word1,word2,preference,mlp_pred,fold
learning,students,-0.45703125,0.34597450494766235,2
learning,tacit,-3.42236328125,-0.17172038555145264,2
learning,training,0.311492919921875,0.023772038519382477,2
learning,tutoring,3.1953125,-0.06666474789381027,2
learning,understanding,2.66455078125,-0.10436251014471054,2
learning,upgradable,4.8427734375,0.20515796542167664,2
learning,vision,3.2540283203125,-0.04045622795820236,2
lector,librarian,-0.902587890625,0.10322354733943939,2
lecturing,training,0.615875244140625,-0.4458327889442444,2
lecturing,traveling,2.9290771484375,0.0028157010674476624,2
leg,neck,-2.1217041015625,0.11665649712085724,2
legacies,retirement,0.419921875,0.17303863167762756,2
legalization,split,1.4551239013671875,-0.003096841275691986,2
lesbian,mainstream,0.419921875,-0.1758022904396057,2
lesbian,married,5.82421875,0.06845449656248093,2
levitation,telekinesis,5.9345855712890625,0.151449054479599,2
librarian,poet,-3.9599609375,0.02588304877281189,2
librarian,sacristan,8.43359375,-0.12465734034776688,2
lighter,new,1.08221435546875,-0.16632094979286194,2
lighter,personal,1.665740966796875,-0.022157691419124603,2
lighter,rounder,2.9288330078125,0.1459977626800537,2
lighter,softer,-2.54833984375,-0.02404957264661789,2
limestone,marl,0.334716796875,-0.12942615151405334,2
limestone,quartzite,-0.9609375,0.061550844460725784,2
limestone,rock,0.625,-0.15102404356002808,2
limestone,silica,7.4736328125,-0.17176693677902222,2
limestone,slate,-0.1207275390625,-0.04001564532518387,2
limestone,stucco,-2.70037841796875,-0.14645862579345703,2
limestone,volcanic,-1.2890625,-0.05143187195062637,2
limestones,slates,-6.16259765625,0.04297046363353729,2
linearly,simultaneously,0.39599609375,-0.07606592029333115,2
linebackers,safeties,5.657958984375,0.043139293789863586,2
liquefied,separated,2.1712646484375,-0.1342352330684662,2
listeners,musicians,-2.154052734375,0.07327453047037125,2
listeners,students,0.112640380859375,-0.09973893314599991,2
listeners,volunteers,-2.10302734375,-0.08769898861646652,2
literal,melodic,-1.92333984375,-0.04443132132291794,2
literal,psychological,2.844970703125,-0.08961399644613266,2
literal,technical,-1.03955078125,0.11683504283428192,2
literati,poet,-0.9033203125,-0.3333032727241516,2
literati,popular,1.5596294403076172,-0.05112164467573166,2
liturgical,organisational,-0.1005859375,-0.11544045060873032,2
liturgical,personal,10.7880859375,0.09062248468399048,2
liturgical,religious,0.76953125,-0.1307448446750641,2
liturgical,secular,-6.827606201171875,-0.013716913759708405,2
livelihood,tourism,-14.000823974609375,0.05790258198976517,2
loans,payments,-1.404296875,-0.10224314779043198,2
loans,twente,3.5284423828125,-0.15462151169776917,2
localisation,mobilisation,-0.107421875,0.1674969643354416,2
locals,portuguese,0.6749267578125,0.02228807657957077,2
locals,skiers,2.470947265625,0.21425926685333252,2
locals,stakeholders,-3.5869140625,0.05447208881378174,2
locals,students,1.143157958984375,-0.23232126235961914,2
locals,volunteers,3.9716796875,-0.04755961149930954,2
locals,weekenders,-0.47119140625,0.0050554051995277405,2
looked,tasted,-0.9035415649414062,0.025059066712856293,2
lossless,reciprocal,-3.08282470703125,0.02153869718313217,2
luck,talent,2.51953125,-0.023307956755161285,2
luck,trouble,-0.98388671875,-0.3374791741371155,2
lumped,split,1.87109375,-0.05479762703180313,2
lurid,mysterious,-0.12890625,-0.1773255169391632,2
lutes,zithers,-1.0897216796875,0.16941961646080017,2
lutheran,patriotic,2.8985595703125,0.04896187037229538,2
magic,magic,5.34552001953125,0.0631449818611145,2
magic,monsters,-5.94140625,-0.012788571417331696,2
magic,music,-0.467529296875,0.11050458252429962,2
magic,musicians,3.037109375,0.15172335505485535,2
magic,mysterious,1.849609375,0.018773958086967468,2
magic,poetry,-1.1837158203125,0.0761946514248848,2
magic,politics,6.5078125,0.06645149737596512,2
magic,religious,-4.0498046875,-0.5992276072502136,2
magic,seid,6.5458984375,-0.31386327743530273,2
magic,sorcery,2.37890625,-0.09569696336984634,2
magic,special,-3.9296875,0.5367631316184998,2
magic,spirits,-0.8408203125,-0.14231830835342407,2
magic,trickery,1.41015625,-0.23839816451072693,2
magisterial,mayoral,-5.9453125,-0.15695834159851074,2
magisterial,standard,4.74609375,0.055281177163124084,2
magnification,reading,-0.440185546875,-0.4586520195007324,2
mainstream,popular,1.16973876953125,-0.09605463594198227,2
mainstream,religious,-0.0859375,-0.28246432542800903,2
mainstream,special,0.9433975219726562,-0.12524861097335815,2
majority,proportional,-2.216796875,-0.038401685655117035,2
makeover,reprieve,-2.21044921875,0.013606451451778412,2
mallee,scrubland,1.1484375,-0.04461919516324997,2
mallee,woodland,0.51776123046875,-0.0882970318198204,2
malloc,new,-1.73046875,-0.11083599179983139,2
manufacture,operation,5.6396484375,0.06773458421230316,2
manufacture,processing,-8.421875,-0.1786963939666748,2
manufacture,sourcing,-3.116455078125,-0.18417656421661377,2
manuscript,notes,-4.654296875,-0.03953603655099869,2
manuscript,photographic,-0.390625,0.00015292316675186157,2
manuscript,printed,-0.528076171875,0.030981488525867462,2
manuscript,record,-4.4296875,-0.27478402853012085,2
manuscript,unpublished,0.0519866943359375,0.14058738946914673,2
maritime,portuguese,1.10498046875,0.0188639834523201,2
maritime,religious,-1.721923828125,-0.2635553181171417,2
maritime,residential,-2.3173980712890625,0.1655029058456421,2
maritime,sailing,1.16796875,-0.0536503866314888,2
maritime,seaport,-4.857421875,-0.03065500408411026,2
maritime,submarine,-2.156982421875,-0.1173538789153099,2
maritime,terrestrial,-0.3896484375,0.09591895341873169,2
maritime,tourism,1.0894622802734375,0.0351346954703331,2
married,retired,-1.187744140625,0.2184361219406128,2
married,separated,1.7109375,0.20686668157577515,2
married,studying,-1.64453125,0.09940685331821442,2
marshlands,waterways,6.5830078125,-0.08636819571256638,2
marsupial,monotreme,0.2001953125,-0.12533599138259888,2
marxist,marxist,5.859375,0.0631449818611145,2
marxist,psychological,5.1688232421875,-0.14000490307807922,2
mastectomy,revolution,-2.6420516967773438,-0.09329498559236526,2
masters,monsters,1.07708740234375,-0.3237689435482025,2
masters,pastors,1.92724609375,-0.09482390433549881,2
masters,texts,0.6178703308105469,0.41872674226760864,2
mathematical,metrological,2.6337890625,0.10258825123310089,2
mathematical,practical,-0.1337890625,0.053034961223602295,2
mathematical,simulation,-0.783935546875,-0.325825572013855,2
mathematical,technical,-2.077850341796875,0.17144188284873962,2
mathematically,statistically,3.791015625,0.03014708310365677,2
mats,tokens,0.1953125,-0.17302772402763367,2
mechanic,navigator,-3.7783203125,-0.015765361487865448,2
mechanic,rectilinear,1.314453125,0.07219604402780533,2
mechanic,technical,2.34906005859375,0.10808718949556351,2
mechanic,thermodynamic,-2.59375,0.1714441180229187,2
mechanic,watchmaker,-1.3017578125,0.11509419232606888,2
meditate,pray,3.607421875,-0.14991536736488342,2
melancholy,music,-3.1171875,0.13372766971588135,2
melancholy,nostalgic,-0.802490234375,0.12338175624608994,2
melancholy,retired,-0.32611083984375,0.0636916235089302,2
melancholy,solitude,-1.0087890625,-0.1403663158416748,2
melodic,soft,0.8367919921875,-0.17123204469680786,2
melodic,tight,3.1796875,-0.23558557033538818,2
memoirs,notes,1.65301513671875,-0.12418519705533981,2
memoirs,poetry,1.917022705078125,0.011778436601161957,2
menacing,mysterious,1.511474609375,0.0034969449043273926,2
mental,perceptual,-1.82421875,-0.023443110287189484,2
mental,physiological,-2.439453125,-0.06156919151544571,2
mental,technical,10.4482421875,0.09475966542959213,2
merge,split,-3.111328125,0.09517014771699905,2
mess,quarters,-4.85546875,-0.16985055804252625,2
messes,quarters,1.076171875,-0.5836962461471558,2
mestizo,spanish,2.754547119140625,-0.09591769427061081,2
metabolic,physiological,-0.814697265625,-0.3853068947792053,2
metamorphic,volcanic,-1.82666015625,-0.09866110235452652,2
methodology,music,-0.143310546875,0.015358604490756989,2
methodology,protocol,-5.171875,0.13053050637245178,2
methodology,techniques,-3.4140625,0.10855351388454437,2
metrological,technical,3.740234375,-0.015184082090854645,2
mice,plants,-3.515625,-0.1988549828529358,2
microbes,pathogens,8.438079833984375,-0.03538653999567032,2
microbes,plants,1.42578125,-0.0471276119351387,2
microbes,ticks,-2.19482421875,-0.48813825845718384,2
microblogging,poetry,-2.04736328125,0.11539779603481293,2
midwife,overseers,-2.1787109375,0.04551675170660019,2
millets,sorghum,-1.380859375,-0.0588265135884285,2
minds,styles,-1.7900390625,-0.04070089012384415,2
minor,school,5.171875,-0.005811773240566254,2
minor,seasonal,2.04248046875,0.20150545239448547,2
minor,severe,-1.041748046875,-0.17352038621902466,2
minor,substantial,-0.59393310546875,0.19696933031082153,2
minor,supporting,1.388671875,0.46468836069107056,2
minor,uncredited,6.15625,0.10852199047803879,2
minor,unseen,0.56494140625,-0.008477173745632172,2
misogynistic,offensive,-3.0225830078125,-0.14704903960227966,2
mobilisation,training,2.1875,-0.17252278327941895,2
mobilisation,war,-4.248046875,-0.05783846229314804,2
moderation,objectivity,7.1165595054626465,0.04086131602525711,2
moderation,peace,-0.61328125,-0.4343476891517639,2
modular,recyclable,1.33837890625,0.10478305071592331,2
moments,scenes,4.431884765625,-0.02458079904317856,2
monitors,semaphores,1.36328125,-0.054505638778209686,2
monitors,threads,4.283203125,0.08607369661331177,2
monitors,ventilators,-4.3330078125,0.08961464464664459,2
monsters,music,1.3326416015625,0.043762512505054474,2
monsters,mysteries,-4.2373046875,0.014964692294597626,2
monsters,normals,-2.1748046875,0.17082034051418304,2
monsters,pirates,1.5870494842529297,-0.08961006253957748,2
monsters,players,-4.157440185546875,-0.10247495025396347,2
monsters,rain,-3.837890625,-0.27841687202453613,2
monsters,spirits,2.333984375,0.012152545154094696,2
monsters,warriors,-2.1767578125,0.05552276223897934,2
moonlight,rain,0.211181640625,-0.08340205997228622,2
moorings,places,-1.904296875,0.09952903538942337,2
moorish,spanish,-5.5738525390625,0.020267628133296967,2
mormonism,music,3.166015625,-0.07449860125780106,2
mormonism,politics,1.8668212890625,-0.1039365753531456,2
mother,poet,-0.48828125,0.3895241320133209,2
mother,politics,-1.4039306640625,-0.09736847132444382,2
mother,siblings,0.6961669921875,0.32208457589149475,2
mothers,mothers,6.30810546875,0.0631449818611145,2
mothers,sisters,-4.51214599609375,-0.05724223703145981,2
motors,rotors,4.5706787109375,0.13556253910064697,2
mountaineer,photographer,1.0953598022460938,-0.23797205090522766,2
mountaineer,poet,-0.359375,0.06277391314506531,2
mountaineer,surgeon,-3.1572265625,-0.18483546376228333,2
mountaineer,traveler,-4.931640625,0.045161738991737366,2
mouthwash,toothpaste,0.143341064453125,-0.14177173376083374,2
mudslides,rock,-2.151611328125,-0.07130398601293564,2
mulberry,tut,-3.369140625,0.08615891635417938,2
multicast,unicast,3.51171875,-0.10434337705373764,2
munitions,supplies,1.662109375,0.0299825519323349,2
murcian,murcian,-3.69970703125,0.0631449818611145,2
museology,museology,1.29620361328125,0.0631449818611145,2
music,musicianship,1.58203125,-0.07113199681043625,2
music,numbers,-2.405517578125,0.07718608528375626,2
music,organist,4.870826721191406,-0.041982538998126984,2
music,performances,6.0311279296875,-0.35664859414100647,2
music,perfume,-0.1640625,-0.027485348284244537,2
music,personal,-2.458984375,0.19224075973033905,2
music,photographic,0.392578125,0.10113608092069626,2
music,players,-2.089111328125,-0.25070780515670776,2
music,politics,-1.33349609375,-0.21230590343475342,2
music,publishing,-2.852783203125,0.07248338311910629,2
music,reading,-9.2554931640625,0.0842471495270729,2
music,recognition,-0.23089599609375,-0.057454995810985565,2
music,remembrance,-3.560546875,-0.1936909258365631,2
music,revolution,0.4375,0.0778566226363182,2
music,rock,0.0072021484375,0.063803531229496,2
music,sailing,-0.307861328125,-0.013524912297725677,2
music,scenes,0.41064453125,-0.5716928839683533,2
music,school,7.33837890625,-0.13251587748527527,2
music,scores,-9.21533203125,-0.0433473065495491,2
music,singer,0.1400146484375,-0.2875082492828369,2
music,snowboarding,-3.754638671875,-0.03842868655920029,2
music,stardom,-2.4545440673828125,0.11937686055898666,2
music,story,0.33203125,0.26480478048324585,2
music,talent,-1.646829605102539,-0.08953588455915451,2
music,texts,-2.8076171875,-0.11980753391981125,2
music,title,2.4166259765625,-0.1980695128440857,2
music,updates,-5.85693359375,0.06179901212453842,2
music,video,0.310546875,0.12488652020692825,2
music,videography,0.0859375,0.12271537631750107,2
music,volleyball,1.3515625,-0.029141120612621307,2
music,wellbeing,-3.41015625,-0.06276305764913559,2
musicians,organizations,-4.492919921875,0.029071137309074402,2
musicians,players,0.3115234375,0.10048334300518036,2
musicians,repertoire,5.08837890625,-0.11924654990434647,2
musicians,sisters,-4.07470703125,-0.2271757423877716,2
musicians,students,0.540069580078125,-0.002106711268424988,2
musicians,technical,1.62890625,-0.6661248207092285,2
musicians,theoreticians,-0.33984375,0.1854967176914215,2
musicians,tickets,-0.19140625,0.0884191244840622,2
musicians,video,5.3115234375,-0.07347062975168228,2
musicians,vocalists,0.77978515625,0.011886946856975555,2
mysteries,phenomena,-0.755859375,-0.04676192253828049,2
mysterious,sealed,1.1796875,0.05542635917663574,2
mysterious,special,1.96875,0.18446287512779236,2
mysterious,unseen,1.67578125,0.04517873376607895,2
mysterious,vengeful,1.1413421630859375,-0.019102223217487335,2
mystery,playfulness,-2.015625,-0.16474801301956177,2
mystery,shuttering,-0.794921875,-0.12347456067800522,2
mystery,thriller,2.3251953125,-0.17827337980270386,2
names,nicknames,4.538330078125,-0.2917139232158661,2
names,photocopies,-3.762451171875,-0.022647090256214142,2
names,places,-3.84765625,-0.31625571846961975,2
names,politics,1.36328125,0.03691419959068298,2
names,sayings,0.12109375,-0.06014039367437363,2
names,sentences,-1.6962890625,-0.12367907911539078,2
names,styles,-3.32843017578125,-0.23168200254440308,2
names,subgroups,-0.84375,-0.12716546654701233,2
names,title,0.12890625,0.1310119330883026,2
names,values,-0.22802734375,-0.07475515455007553,2
names,variants,0.537109375,-0.23776692152023315,2
names,varieties,1.123046875,-0.2221505045890808,2
nasty,vicious,3.794921875,0.11135449260473251,2
navigator,poet,1.1388626098632812,-0.04904861003160477,2
navy,war,-2.97216796875,0.09058453887701035,2
nazi,soviet,8.93701171875,-0.6184485554695129,2
neck,spine,3.55657958984375,0.07655233144760132,2
neck,wrists,-11.40478515625,0.0422777459025383,2
neolithic,palaeolithic,-2.361328125,0.1964646279811859,2
neolithic,predynastic,0.4246826171875,-0.19658970832824707,2
nepotism,simony,2.9501953125,0.035003624856472015,2
neutrons,nuclei,-4.703125,0.00012833625078201294,2
new,new,-0.5078125,0.0631449818611145,2
new,notable,-3.4559326171875,-0.18325555324554443,2
new,outgoing,0.5966796875,-0.061877407133579254,2
new,personal,0.3671875,-0.061094410717487335,2
new,popular,2.3612060546875,0.1214340329170227,2
new,practical,-2.0693359375,-0.007556840777397156,2
new,prior,2.5657691955566406,0.2994196116924286,2
new,publishing,-1.4755859375,-0.041691847145557404,2
new,recharged,1.42376708984375,-0.12209989875555038,2
new,recurrent,-3.2127647399902344,-0.07526647299528122,2
new,regenerated,-1.29669189453125,0.4492308497428894,2
new,reissued,-0.139404296875,0.0067064762115478516,2
new,relevant,-1.24139404296875,-0.0496981218457222,2
new,replacement,-1.05419921875,0.007596217095851898,2
new,severe,-0.29693603515625,-0.7412236928939819,2
new,soft,-3.365234375,-0.19853916764259338,2
new,specific,2.478515625,-0.02585553377866745,2
new,super,0.1798095703125,-0.07064078003168106,2
new,unpublished,0.690155029296875,0.052701935172080994,2
new,unreleased,-5.80859375,0.03450087457895279,2
new,unseen,3.6171875,0.02632976323366165,2
new,unused,3.837158203125,-0.06244289129972458,2
new,variable,-0.564697265625,-0.1579495072364807,2
new,video,-1.759765625,0.1354837715625763,2
newness,styles,-1.23291015625,0.02165227383375168,2
newsagent,stationer,-1.775146484375,0.2231491059064865,2
newsagent,watchmaker,2.791015625,-0.2408137321472168,2
newspaper,photographic,-0.37352752685546875,0.18448016047477722,2
newspaper,publishing,1.7412109375,0.15947364270687103,2
nomadism,peace,2.228515625,-0.45814603567123413,2
nonspecific,specific,-4.22802734375,0.020908109843730927,2
nonspecific,variable,1.24853515625,-0.011532582342624664,2
nostalgia,performances,-6.96844482421875,-0.06640931218862534,2
nostalgic,retired,1.604248046875,0.20602953433990479,2
nostalgic,unseen,-0.41473388671875,-0.032245196402072906,2
notable,pointed,1.38037109375,0.1306072622537613,2
notable,popular,0.6806640625,0.03243277221918106,2
notable,recognizable,2.91796875,-0.00822070986032486,2
notable,record,0.02734375,-0.26418519020080566,2
notable,special,0.626953125,-0.017217718064785004,2
notable,technical,0.720703125,-0.20934361219406128,2
notes,recognition,-2.2333984375,-0.40269935131073,2
notes,reminiscences,-0.23046875,-0.06859350949525833,2
notes,specific,0.95703125,-0.0009154602885246277,2
notes,texts,-0.0693359375,-0.1214410737156868,2
notes,title,-0.21875,-0.030416153371334076,2
notes,variants,-0.99853515625,-0.27699312567710876,2
notes,video,1.2578125,-0.16444510221481323,2
notes,words,-2.6591796875,0.12203195691108704,2
nuclei,plasmas,-3.862548828125,-0.04441498965024948,2
numbers,operations,3.9541015625,0.15292277932167053,2
numbers,percentages,-0.455078125,-0.4305288791656494,2
numbers,places,-5.2109375,-0.09113157540559769,2
numbers,quantity,-2.552734375,0.13307034969329834,2
numbers,routes,1.330078125,0.08289573341608047,2
nurture,peace,2.9571685791015625,-0.020017214119434357,2
objectivity,transparency,-3.75054931640625,0.09704475104808807,2
objectivity,values,2.6669921875,0.015774257481098175,2
obscurity,peace,-0.0625,-0.03468533605337143,2
observed,practical,3.443359375,-0.2904488146305084,2
occupational,personal,0.6640625,-0.2573719620704651,2
occupational,religious,-3.669921875,-0.07559283822774887,2
occupational,technical,5.62890625,0.11332663148641586,2
odours,predators,5.326171875,-0.08340103179216385,2
offensive,peace,-3.86328125,-0.5362463593482971,2
offensive,photographic,-1.509033203125,0.1737406700849533,2
offensive,protective,1.4483604431152344,0.3348580598831177,2
offensive,repugnant,-0.6888427734375,0.017381176352500916,2
offensive,special,2.861328125,0.098612941801548,2
offensive,stereotypical,-0.978759765625,-0.031490571796894073,2
offensive,technical,2.316162109375,0.08401230722665787,2
offensive,unconstitutional,2.341064453125,0.10414823889732361,2
offensive,war,-0.451171875,-0.11597076803445816,2
oncologist,surgeon,-1.90625,-0.014338843524456024,2
ontological,psychological,0.152435302734375,-0.028351806104183197,2
openly,proudly,-2.9173583984375,0.08627352863550186,2
openly,repeatedly,-0.71875,-0.06885538250207901,2
openly,vigorously,-2.072265625,-0.06932508200407028,2
operation,output,1.11383056640625,0.14368367195129395,2
operation,publishing,0.0692138671875,0.23304441571235657,2
operation,repertoire,3.0888671875,-0.051896832883358,2
operation,retirement,-2.1767578125,0.3878963589668274,2
operation,routes,-0.9873046875,0.13162368535995483,2
operation,setup,-1.67510986328125,0.14540669322013855,2
operation,technical,3.7607421875,0.15434902906417847,2
operation,tourism,0.67230224609375,-0.08281602710485458,2
operation,training,0.605072021484375,-0.2529451251029968,2
operational,organisational,4.0634765625,-0.06571758538484573,2
operational,output,-4.4609375,-0.02562669664621353,2
operational,practical,-9.39453125,-0.08935629576444626,2
operational,replacement,1.33203125,-0.15710747241973877,2
operational,specific,-0.56640625,-0.24599051475524902,2
operational,technical,3.29443359375,-0.03975323587656021,2
operational,training,3.204345703125,-0.05683990567922592,2
operations,operators,1.044677734375,-0.003834262490272522,2
operations,retail,2.24169921875,-0.0991242453455925,2
operations,routes,-3.0888671875,0.21570995450019836,2
operations,steps,1.5546875,-0.1946655809879303,2
operations,structures,0.369140625,-0.07016769796609879,2
operations,subclasses,-4.865234375,-0.11902239173650742,2
operations,supplies,-3.573883056640625,-0.013412229716777802,2
operations,technical,-4.5556640625,-0.31453803181648254,2
operations,techniques,-0.3173828125,-0.12631097435951233,2
operations,training,1.568817138671875,-0.17107942700386047,2
operations,variants,4.88671875,0.1527637541294098,2
operations,yard,-2.4580078125,-0.15416717529296875,2
operators,routes,2.8203125,0.059235576540231705,2
operators,switchboard,7.478515625,-0.07126142829656601,2
operators,switchboards,4.41259765625,-0.13538727164268494,2
operators,tariffs,2.76171875,-0.06431684643030167,2
operators,variants,3.8804931640625,-0.055990539491176605,2
ophthalmologist,surgeon,0.012847900390625,-0.04941461235284805,2
oppositional,studious,9.7115478515625,-0.053712524473667145,2
organisational,personal,-2.048828125,-0.16970986127853394,2
organisational,technical,3.122314453125,-0.1052214726805687,2
organisational,workplace,6.72265625,0.11874239146709442,2
organised,unorganised,6.510009765625,0.19871589541435242,2
organisers,patrons,-2.86328125,-0.05330205708742142,2
organist,pianist,1.87060546875,0.022178955376148224,2
organist,rector,7.1103515625,-0.004599295556545258,2
organist,singer,-0.1904296875,0.09325249493122101,2
organizations,places,3.7038536071777344,-0.4737529158592224,2
organizations,players,0.2730712890625,-0.046877436339855194,2
organizations,politics,-4.0819091796875,-0.2837263345718384,2
organizations,recognition,0.033203125,-0.16811448335647583,2
organizations,students,-0.3223876953125,-0.1194361075758934,2
organizations,technologies,2.7901611328125,-0.12127614766359329,2
organizations,training,0.1796875,-0.2527734637260437,2
orientalist,poet,2.064453125,-0.1837524175643921,2
orientalist,protestant,-1.8446044921875,0.023638688027858734,2
orientalist,religious,0.3896484375,-0.3057710826396942,2
orientalist,surgeon,-0.33203125,-0.12115364521741867,2
originals,reprints,-1.89654541015625,-0.09885994344949722,2
orphanages,schoolhouses,0.6749267578125,-0.1937083899974823,2
orthodontists,students,0.320068359375,0.0067624375224113464,2
outgoing,popular,-0.046875,-0.008463531732559204,2
outgoing,succeeding,4.62060546875,-0.30670130252838135,2
outgoing,tall,1.2135009765625,-0.16884523630142212,2
outlook,situation,0.0576171875,0.0032142773270606995,2
outpatient,outpatient,2.244140625,0.0631449818611145,2
outpatient,residential,1.29638671875,-0.18666404485702515,2
overdose,suicides,0.0849609375,-0.11113681644201279,2
overnight,special,-3.1976318359375,0.18939414620399475,2
oxalate,sulfate,-1.0934371948242188,-0.13130474090576172,2
oxygen,rain,2.259765625,-0.09481126815080643,2
oxygen,sugar,-2.2907257080078125,-0.16295921802520752,2
oysters,shrimp,2.3070068359375,0.07411995530128479,2
pace,revolutions,0.0,-0.025878913700580597,2
pace,trickery,-2.93359375,0.1573576033115387,2
pains,places,-0.072265625,-0.03556337207555771,2
palace,site,2.376953125,0.4778667688369751,2
parallels,variants,2.468780517578125,-0.04361014813184738,2
parasitism,predators,-8.79296875,-0.6834081411361694,2
paratroopers,supplies,-4.919189453125,-0.0793537124991417,2
parietal,rock,-3.14111328125,-0.3752957880496979,2
parietal,sphenoid,-2.05804443359375,0.03531564772129059,2
parliament,politics,-8.64453125,-0.5381796956062317,2
parliament,publishing,-7.10791015625,0.08854058384895325,2
parliament,war,0.905487060546875,-0.36660274863243103,2
partnership,peace,2.8662109375,-0.2789643108844757,2
partnership,retirement,-5.770751953125,-0.1646701991558075,2
passionately,widely,-2.3045654296875,-0.046097539365291595,2
pathogens,pests,-1.2326126098632812,0.06395445019006729,2
pathogens,plants,-3.5166015625,-0.20390814542770386,2
pathogens,predators,-1.142578125,-0.24664157629013062,2
pathogens,probiotics,-1.025390625,-0.024668999016284943,2
paths,points,-1.3203125,0.04144052416086197,2
paths,routes,1.440582275390625,0.03720021992921829,2
paths,steps,2.02142333984375,-0.12757307291030884,2
paths,woodland,-1.6376953125,-0.09902914613485336,2
patricians,slaves,-8.560546875,-0.41626840829849243,2
patriotic,popular,-3.830352783203125,-0.05831786245107651,2
patriotic,secular,1.010986328125,-0.03806930035352707,2
patriotic,ungrudging,3.71484375,-0.15937495231628418,2
patrons,sellers,0.154296875,0.06191665679216385,2
patrons,students,1.904296875,-0.12067198008298874,2
pattern,prevalence,-3.51953125,-0.23156583309173584,2
pavements,structures,1.22607421875,-0.06920657306909561,2
pavilions,shrines,-7.20703125,0.04893879592418671,2
payments,rates,-2.17218017578125,-0.09664206951856613,2
payments,reimbursements,2.849609375,0.07540838420391083,2
peace,quite,-1.40167236328125,-0.07040394097566605,2
peace,recognition,-0.271484375,-0.024700216948986053,2
peace,redemption,2.31689453125,0.27825334668159485,2
peace,solitude,-0.06915283203125,-0.0023664310574531555,2
peace,statehood,0.720703125,0.15248247981071472,2
peace,tourism,0.375,0.08116938918828964,2
peaks,routes,-2.2994384765625,0.14524154365062714,2
peasant,politics,6.2265625,0.2102268636226654,2
peasant,popular,0.65576171875,-0.04778897017240524,2
penetrable,soft,9.53515625,-0.17105087637901306,2
pensive,sad,-2.188323974609375,-0.13360032439231873,2
penultimate,prior,4.4921875,0.08711613714694977,2
penultimate,seventeenth,-2.968505859375,0.25808829069137573,2
penultimate,seventh,-2.103515625,-0.018925093114376068,2
peppermint,sugar,-0.916015625,-0.03519382327795029,2
peppy,urbane,1.064453125,0.10783543437719345,2
percentages,points,-9.51171875,-0.0897357240319252,2
percentages,votes,0.64959716796875,0.2665480375289917,2
perceptual,psychological,-0.8648529052734375,-0.2000933587551117,2
perceptual,refractive,7.232177734375,-0.09327324479818344,2
performances,poetry,1.0732421875,-0.15187615156173706,2
performances,publishing,0.51171875,-0.06561478227376938,2
performances,repertoire,-3.865234375,-0.1805228590965271,2
performances,training,2.0078125,-0.11887530237436295,2
performances,video,1.466400146484375,-0.11989250034093857,2
performances,visits,-0.2496337890625,-0.011582963168621063,2
perfume,rain,0.365234375,-0.17929786443710327,2
personal,popular,4.814453125,-0.6067016124725342,2
personal,practical,-1.5107421875,-0.15088465809822083,2
personal,psychological,-1.37109375,0.021376490592956543,2
personal,recognition,7.29248046875,-0.021797887980937958,2
personal,residential,0.35638427734375,0.10224718600511551,2
personal,retail,-1.5967636108398438,-0.00997888296842575,2
personal,retirement,2.58544921875,-0.11294997483491898,2
personal,school,0.79296875,-0.18710938096046448,2
personal,seasonal,0.5552978515625,0.14099076390266418,2
personal,specific,-2.05859375,0.15458300709724426,2
personal,spectacular,4.120208740234375,0.06568703800439835,2
personal,technical,4.3876953125,0.05851124972105026,2
personal,unpublished,1.4873046875,0.1512364000082016,2
personal,verb,3.2802734375,0.03057929128408432,2
peruvian,scottish,-3.43994140625,-0.021049074828624725,2
peruvian,spanish,1.28515625,-0.21549683809280396,2
peruvian,ukrainian,2.89453125,-0.0734383836388588,2
pests,predators,-3.04833984375,-0.3262889087200165,2
pests,promises,-1.3544921875,0.1751086264848709,2
petite,tall,-1.01953125,0.0422525480389595,2
phases,techniques,0.586181640625,0.2908872663974762,2
photographer,poet,-0.434967041015625,-0.059745751321315765,2
photographer,prisoner,0.6953125,-0.27742499113082886,2
photographer,singer,-0.103759765625,0.12831656634807587,2
photographer,surgeon,-3.4189453125,-0.21901574730873108,2
photographer,traveler,-0.86328125,-0.21513840556144714,2
photographic,site,0.6173095703125,-0.14786982536315918,2
photographic,sketch,1.8385391235351562,-0.20110946893692017,2
physicians,scribes,-0.80078125,0.14657194912433624,2
physicians,students,0.243896484375,-0.13126417994499207,2
physiological,symptomatic,-1.94140625,-0.10009508579969406,2
physiologically,psychologically,-1.4149274826049805,-0.0009968355298042297,2
pianist,poet,-9.7799072265625,-0.11680268496274948,2
pianist,puppeteer,0.25164794921875,-0.30217456817626953,2
pianist,rector,1.9234619140625,-0.0659448429942131,2
pianist,singer,4.3115234375,-0.022526465356349945,2
piggery,poultry,3.958984375,0.18158207833766937,2
pilgrimage,pilgrimage,-4.175018310546875,0.0631449818611145,2
pilgrimage,religious,0.48828125,-0.18214282393455505,2
pilgrimage,tourism,-1.6923828125,-0.12334819883108139,2
pipits,wagtails,1.4306640625,0.16287767887115479,2
pivotal,substantial,3.7626953125,-0.20958414673805237,2
places,plants,-3.810546875,-0.2007821798324585,2
places,politics,-3.0302734375,-0.7402517199516296,2
places,scenes,1.1630859375,-0.4622880816459656,2
places,sidings,-4.265083312988281,-0.29157763719558716,2
places,spots,-0.798828125,-0.3915013074874878,2
places,structures,0.03515625,-0.45934659242630005,2
places,tourism,-1.4765625,-0.8235827684402466,2
