word1,word2,preference,mlp_pred,fold
anesthetic,sedative,1.290008544921875,-0.29737919569015503,0
aneuploidy,mutations,-3.3095703125,-0.6469426155090332,0
aneuploidy,polyploidy,6.546352386474609,-1.0603605508804321,0
aneuploidy,resection,-0.201171875,-1.182327151298523,0
angina,dyspnoea,-1.185546875,-0.3742970824241638,0
angina,glaucoma,-1.793212890625,-1.3538563251495361,0
angina,palpitations,-6.3466796875,-0.7762013673782349,0
angiogenesis,apoptosis,0.580078125,0.49956023693084717,0
angiogenesis,myogenesis,5.6075592041015625,-0.045040905475616455,0
angiogenesis,obesity,-1.4697265625,-1.6167867183685303,0
angiograms,angioplasty,0.884521484375,0.41644927859306335,0
angioplasty,catheterization,-2.75537109375,-0.17328006029129028,0
angioplasty,stenting,2.91796875,1.8610416650772095,0
angler,contributor,2.7333984375,1.5292893648147583,0
angler,cricketer,-0.38818359375,-0.40488219261169434,0
angler,novelist,-1.3045654296875,0.43062564730644226,0
anglicanism,freemasonry,10.2650146484375,2.116847515106201,0
anglicanism,lgbt,-3.777587890625,-0.3584662079811096,0
anglicanism,methodism,-1.6275634765625,-2.161044120788574,0
angling,birdwatching,-0.5008544921875,-0.5188501477241516,0
angling,cockfighting,-4.697265625,0.3405938148498535,0
angling,ecotourism,2.1552734375,1.698357105255127,0
angling,watersports,5.103515625,1.3695459365844727,0
anglo,paganism,-3.708984375,-0.9005465507507324,0
anglophone,francophone,1.4698257446289062,-0.0005716979503631592,0
anglophones,francophones,-1.7822952270507812,-0.4650372862815857,0
angustifolia,glauca,-4.533203125,0.4439437985420227,0
anhydrous,hydrated,1.14984130859375,-0.3278392553329468,0
aniconism,anthropomorphism,12.966064453125,1.9428831338882446,0
aniline,carboxylate,3.287109375,1.2313354015350342,0
aniline,formaldehyde,-0.6962890625,-0.757897675037384,0
anima,animus,1.525390625,0.43445974588394165,0
animadversions,diversions,2.3623046875,-1.5909018516540527,0
animatronic,prosthetic,-3.714813232421875,0.9634560346603394,0
animatronics,puppetry,3.3037109375,-0.20532405376434326,0
animism,hylozoism,-2.193359375,0.7847998142242432,0
animism,paganism,-0.44384765625,-0.6916278600692749,0
animism,shamanism,-2.12890625,-1.4041670560836792,0
animists,polytheists,-0.62109375,0.34048962593078613,0
anionic,cationic,0.23828125,0.031481266021728516,0
anions,cations,1.85546875,-0.334098219871521,0
anise,gardenia,-2.9892578125,-3.5401923656463623,0
anise,licorice,-5.91748046875,-0.5073592066764832,0
anise,mahlab,-4.171875,-0.4376027584075928,0
aniseed,caraway,-4.419921875,-0.24000820517539978,0
anisotropic,asymmetric,-0.5585174560546875,0.9142837524414062,0
anisotropy,compliance,-3.87890625,-0.39013272523880005,0
anjali,murali,5.896484375,0.1301824152469635,0
ankle,bracelet,0.37445068359375,-0.694516658782959,0
ankle,cortex,-1.3125,0.19642817974090576,0
ankles,wrists,-1.24072265625,-1.458665132522583,0
ankylosaurids,nodosaurids,2.088757038116455,-0.743247389793396,0
annabergite,erythrite,3.587890625,-1.3309142589569092,0
annalist,compiler,-0.197265625,-0.9319987297058105,0
annealing,extruding,4.727325439453125,-0.6808896660804749,0
annealing,passivation,1.517578125,0.6237236857414246,0
annealing,soldering,-0.24609375,0.7434658408164978,0
annelid,arthropod,-3.702880859375,-0.40806204080581665,0
annelids,nematodes,1.48828125,0.5839074850082397,0
annelids,polychaetes,0.015625,0.2332044392824173,0
annexation,consolidation,0.918426513671875,0.07887758314609528,0
annexation,federation,1.779998779296875,0.17227908968925476,0
annexation,incorporation,-4.6783294677734375,-1.2275776863098145,0
annexation,partition,-2.043212890625,0.26531875133514404,0
annexation,rezoning,4.1480255126953125,0.47048038244247437,0
annexations,counteroffensives,-4.6932373046875,-0.9685280323028564,0
annexations,incorporation,-0.9900970458984375,0.842110812664032,0
annexations,reclassifications,-8.57879638671875,1.3846181631088257,0
annexations,reparations,-1.5849609375,-0.22155946493148804,0
annexes,extension,-2.83984375,-0.3794698715209961,0
annihilates,creates,2.5603866577148438,0.8230388164520264,0
annihilation,subsistence,-6.8336181640625,-2.4440174102783203,0
annihilator,assassinator,2.276885986328125,0.3099135160446167,0
anniversary,cancelation,-9.22747802734375,-2.3773956298828125,0
anniversary,collectables,-6.7698974609375,-2.109809398651123,0
annotated,classed,-5.02734375,-1.4532487392425537,0
annotated,curated,-0.92138671875,-0.860249400138855,0
annotated,hyperlinked,3.429931640625,0.47606945037841797,0
annotated,indexed,-1.10546875,-0.7071935534477234,0
annotated,introduced,7.0947265625,-0.6585206985473633,0
annotated,priced,-3.7705078125,-1.18581223487854,0
annotated,punctuated,-1.85791015625,0.9572563171386719,0
annotated,referenced,1.4345703125,1.787036657333374,0
annotated,reformatted,-0.98193359375,1.4276509284973145,0
annotated,subdivided,4.293212890625,0.6196564435958862,0
annotation,compilation,2.64520263671875,-1.241628885269165,0
annotation,curation,3.23486328125,0.052479088306427,0
annotation,exegesis,-3.42578125,3.2260754108428955,0
annotation,indexing,-1.5904541015625,-0.8366367816925049,0
annotation,linkage,-0.09765625,0.4266320466995239,0
annotation,viewing,4.95751953125,-0.7795267105102539,0
annotations,appreciations,-0.330078125,0.10876215994358063,0
annotations,bibliography,-1.7626953125,0.4900538921356201,0
annotations,bookmarks,-1.9822998046875,-0.27874821424484253,0
annotations,concordances,2.396484375,2.8634722232818604,0
annotations,corrections,-6.6416015625,-1.7767205238342285,0
annotations,discourses,3.2021484375,-0.7284809947013855,0
annotations,footnotes,-1.12994384765625,-0.9731345176696777,0
annotations,hyperlinks,-2.154296875,-2.1384830474853516,0
annotations,keywords,-1.9095458984375,-1.6522698402404785,0
annotations,metadata,-1.349609375,-0.8606283664703369,0
annotations,monograph,3.87353515625,-0.9813538789749146,0
annotations,pdfs,-2.171875,-0.22180524468421936,0
annotations,preface,1.263671875,1.2622109651565552,0
annotations,proem,0.39453125,-0.470059335231781,0
annotations,quizzes,-2.3115234375,-0.09153503179550171,0
annotations,revision,2.419921875,-0.5231745839118958,0
annotator,translator,0.41162109375,-1.676987648010254,0
announcement,cancellation,1.4400634765625,-2.8637657165527344,0
announcement,casting,-0.91796875,-0.09623205661773682,0
announcement,enactment,6.25128173828125,0.44653746485710144,0
announcement,intermission,-0.40966796875,0.4877970814704895,0
announcement,itinerary,-1.0146484375,0.3703758120536804,0
announcement,launching,-0.1171875,-0.7655200958251953,0
announcement,nomination,-1.4454345703125,-1.394959568977356,0
announcement,overview,-7.57666015625,-0.36915600299835205,0
announcement,postponement,2.5185546875,2.9831926822662354,0
announcement,preliminaries,7.7197265625,-0.043929725885391235,0
announcement,ratification,4.728759765625,-1.1032354831695557,0
announcement,rating,-3.098876953125,0.40171942114830017,0
announcement,rationale,0.251953125,-0.7505854964256287,0
announcement,recommendation,3.890380859375,-0.5989379286766052,0
announcement,synopsis,-5.12353515625,1.3837639093399048,0
announcer,chronicler,-2.74853515625,0.6936653852462769,0
announcer,journalist,-1.80401611328125,0.16377919912338257,0
announcer,narrator,-4.619903564453125,1.2363916635513306,0
announcer,newsreader,-0.5640869140625,-0.07334029674530029,0
announcer,presenter,0.5252685546875,0.0976080447435379,0
announcer,reporter,-0.39910888671875,0.8485217094421387,0
announcer,sportswriter,-3.70989990234375,-0.3061330318450928,0
announcer,technician,2.72186279296875,-0.2699688971042633,0
announcer,weatherman,2.3821334838867188,0.9270160794258118,0
announcers,drafters,-0.3878173828125,-1.4972738027572632,0
announcers,sportscasters,11.423583984375,1.2605650424957275,0
announces,obtain,-4.30206298828125,0.6691732406616211,0
announcing,storyline,0.31005859375,-0.4002755880355835,0
annuals,biennials,-1.2734375,0.3701077401638031,0
annuals,compilations,1.46630859375,1.164845585823059,0
annuals,crabapples,1.09423828125,0.08464188873767853,0
annuals,perennials,5.9111328125,1.6863534450531006,0
annuals,yearbooks,-2.943115234375,-0.4477337598800659,0
annuitants,retirees,-0.9970703125,0.03724604845046997,0
annul,cancel,0.5087890625,0.14545206725597382,0
annulled,consummated,3.61529541015625,0.714070737361908,0
annulled,replayed,2.2437744140625,0.18746280670166016,0
annulment,irregularities,-1.271240234375,-0.9172890186309814,0
annulment,nullity,-4.921875,-1.136539340019226,0
annulment,proclamation,-3.86212158203125,0.08854760229587555,0
anocracies,autocracies,-0.96136474609375,-0.39770543575286865,0
anomalies,failures,3.483154296875,-1.7438018321990967,0
anomalies,gaps,-0.3876953125,0.4066806137561798,0
anomalies,recommendation,6.0791015625,0.2508656084537506,0
anomalous,unhinged,5.150390625,2.9312922954559326,0
anorexics,bulimics,-1.32373046875,0.3825482726097107,0
anoxia,eutrophication,-3.673828125,-0.8870904445648193,0
anschluss,disbanding,1.205078125,-0.9368462562561035,0
anschluss,reinstatement,-2.92578125,1.3001594543457031,0
antagonistic,snobby,3.45819091796875,-0.226780503988266,0
antagonists,inhibitors,-7.688201904296875,-1.3888249397277832,0
antagonists,protagonists,-1.5065994262695312,-0.9215894937515259,0
antarctic,subantarctic,2.843446731567383,1.0230058431625366,0
antbirds,flickers,1.1294898986816406,0.36674579977989197,0
anteaters,platypuses,-1.7900390625,0.16851699352264404,0
antecedent,formation,-10.271484375,-0.9986933469772339,0
antecedents,basis,-0.259765625,-0.09278362989425659,0
antecedents,descendants,-4.145294189453125,0.9793922305107117,0
antecedents,formation,-1.919921875,0.8582740426063538,0
antecedents,foundation,-1.580078125,0.3490060567855835,0
antecedents,inception,11.169921875,1.0633668899536133,0
antecedents,influences,-6.8792724609375,-1.7236188650131226,0
antecedents,inspirations,0.7529296875,-1.5054484605789185,0
antecedents,outcomes,0.94940185546875,0.6512507796287537,0
antecedents,predecessors,-0.48101806640625,2.124897003173828,0
antecedents,testimonies,6.2763671875,3.507462978363037,0
antechinuses,phascogales,4.1222686767578125,-1.4121677875518799,0
antenatal,childcare,1.43359375,-4.664566516876221,0
antenatal,postpartum,-0.56640625,-0.7361533641815186,0
antenna,nozzle,-4.91656494140625,-1.9121158123016357,0
antennal,maxillary,-0.22265625,-0.6877591609954834,0
antennas,flagpoles,-3.57470703125,-2.494450569152832,0
antennas,propagation,2.5084228515625,-1.0760341882705688,0
anteriorly,laterally,0.457763671875,-3.312182664871216,0
anterograde,retrograde,-2.5286865234375,-0.7284930944442749,0
anthem,logo,-2.185546875,-0.4428567886352539,0
anthemic,nostalgic,-3.67364501953125,-0.10916313529014587,0
anthems,canticles,-7.181640625,-1.303135633468628,0
anthems,carols,-4.033203125,-2.0185070037841797,0
anthems,mottos,-1.466796875,-1.0083893537521362,0
anthems,phantoms,-3.093902587890625,-1.1578119993209839,0
anthocyanins,tannins,0.897247314453125,0.3038988709449768,0
anthocyanins,xanthophylls,2.25,0.6845101118087769,0
anthologist,bibliographer,-0.649505615234375,0.6068271398544312,0
anthologist,educator,5.4801025390625,-1.4421629905700684,0
anthologist,illustrator,9.9091796875,0.23237520456314087,0
anthologist,novelist,3.13189697265625,-0.2724212110042572,0
anthologist,photographer,1.8395843505859375,0.5060509443283081,0
anthology,chronology,-2.013397216796875,-0.544546902179718,0
anthology,glossary,0.95751953125,1.046256184577942,0
anthology,synopsis,-4.95947265625,-0.08366480469703674,0
anthracene,pyrene,2.28515625,-0.4458572268486023,0
anthracene,tetracene,-0.48058319091796875,-0.8691504001617432,0
anthracite,bitumen,-0.70703125,-0.2901807427406311,0
anthracite,bituminous,0.3046875,-0.825310468673706,0
anthropic,biophysical,1.5887451171875,-0.0663391649723053,0
anthropocentric,humanistic,-2.0078125,-2.1481614112854004,0
anthropogenic,biogenic,-2.1748046875,-1.7887282371520996,0
anthropogenic,biomass,-1.03515625,-0.7947490215301514,0
anthropoid,leprous,1.11328125,-0.45115017890930176,0
anthropological,antiquarian,0.5400390625,1.5994174480438232,0
anthropological,humanistic,-1.550506591796875,-1.8880064487457275,0
anthropological,journalistic,-4.14312744140625,-1.107478380203247,0
anthropological,lingual,-5.333984375,-0.45155173540115356,0
anthropological,missionary,-1.025146484375,-0.09382227063179016,0
anthropological,textual,-0.0781097412109375,-0.3514113426208496,0
anthropological,travelogue,-7.49072265625,-0.17616724967956543,0
anthropologist,archaeologist,-9.626216888427734,-0.516597330570221,0
anthropologist,archeologist,-4.9903717041015625,0.3822556734085083,0
anthropologist,attorney,-3.0068359375,0.12082582712173462,0
anthropologist,botanist,-5.988739013671875,-0.019793137907981873,0
anthropologist,chef,-1.53656005859375,1.221360683441162,0
anthropologist,dentist,-5.819725036621094,0.43491584062576294,0
anthropologist,developer,0.4075927734375,0.10236379504203796,0
anthropologist,drummer,-1.3946380615234375,-0.654697597026825,0
anthropologist,educationalist,-2.2415313720703125,-0.8045541048049927,0
anthropologist,educator,-1.1157302856445312,-0.6777686476707458,0
anthropologist,endocrinologist,-5.35394287109375,0.16124987602233887,0
anthropologist,ethnographer,-1.7921142578125,0.050960421562194824,0
anthropologist,ethnologist,-2.2819290161132812,1.0225982666015625,0
anthropologist,ethnomusicologist,-0.75775146484375,0.6068023443222046,0
anthropologist,filmmaker,-1.746551513671875,-1.1663248538970947,0
anthropologist,folklorist,-8.4248046875,-0.1969936490058899,0
anthropologist,geneticist,-6.912284851074219,0.3973747789859772,0
anthropologist,geologist,-0.10406494140625,-0.15418553352355957,0
anthropologist,journalist,-5.986839294433594,-0.923972487449646,0
anthropologist,lawyer,-3.7440414428710938,-1.2908458709716797,0
anthropologist,missionary,0.6122360229492188,0.08920271694660187,0
anthropologist,mycologist,-8.40240478515625,0.7357547283172607,0
anthropologist,naturalist,-6.340187072753906,-0.022425130009651184,0
anthropologist,novelist,-7.4603424072265625,-0.7324804067611694,0
anthropologist,nutritionist,-3.80084228515625,0.6373264789581299,0
anthropologist,photographer,-0.9569091796875,-0.4859166741371155,0
anthropologist,physiologist,-2.1334686279296875,1.4521106481552124,0
anthropologist,prehistorian,-3.354156494140625,0.8400755524635315,0
anthropologist,primatologist,-1.5015945434570312,-0.39272308349609375,0
anthropologist,scholar,-1.212656021118164,-0.4411599636077881,0
anthropologist,scriptwriter,-5.7294769287109375,-1.0919944047927856,0
anthropologist,sinologist,-6.307525634765625,-0.47872447967529297,0
anthropologist,sociolinguist,-2.511962890625,-0.5091294050216675,0
anthropologist,sociologist,-5.7468719482421875,0.5315592885017395,0
anthropologist,surveyor,-0.696319580078125,0.160763218998909,0
anthropologist,translator,-3.5603179931640625,-0.1557321548461914,0
anthropometry,flexibility,0.568634033203125,-0.5168108940124512,0
anthropomorphic,exegetical,-0.11767578125,-0.7999311685562134,0
anthropomorphic,zoomorphic,0.20972633361816406,0.3802967667579651,0
anthropomorphism,dehumanization,-0.866455078125,-0.45724666118621826,0
anthropomorphism,metaphors,-5.42822265625,-0.1587812602519989,0
anthropomorphism,negation,-1.020751953125,0.9072498083114624,0
anthroponyms,toponyms,3.79254150390625,-2.2598555088043213,0
anthroposophy,christianity,1.481689453125,-1.5242685079574585,0
anthroposophy,theosophy,8.757568359375,0.500043511390686,0
anti,gauche,-1.849609375,-0.5034634470939636,0
anti,syn,3.68359375,0.5883244276046753,0
antibacterials,antifungals,-3.829345703125,0.8031871318817139,0
antibiotic,anticancer,-1.036865234375,0.03645746409893036,0
antibiotic,cytotoxic,2.90740966796875,-0.015188872814178467,0
antibody,antigen,-0.661376953125,-0.02111637592315674,0
antibody,enzyme,-0.29461669921875,-1.3538856506347656,0
anticancer,antimicrobial,-0.2861328125,0.007961243391036987,0
anticancer,microbial,-4.0244140625,-0.07312661409378052,0
anticapitalist,egalitarian,1.482421875,-0.6259154081344604,0
anticapitalist,independentist,-0.4033203125,-0.7440813779830933,0
anticholinergic,antihistamine,1.155029296875,1.5150198936462402,0
anticholinergic,antispasmodic,3.24755859375,-0.6295459270477295,0
anticholinergic,dopaminergic,-4.531280517578125,0.8934620022773743,0
anticholinergic,sedative,-1.4384765625,0.04998302459716797,0
anticipated,anticipated,0.0,0.13796186447143555,0
anticipated,coherently,1.0784912109375,0.005669325590133667,0
anticipated,lag,0.1787109375,-3.169849395751953,0
anticipated,prevented,1.5394668579101562,0.716323971748352,0
anticipated,unanticipated,1.1324462890625,1.0636138916015625,0
anticlerical,leftist,-3.205078125,0.22746457159519196,0
anticlimax,climax,-4.0751953125,0.0470404326915741,0
anticlockwise,clockwise,-4.3944091796875,0.5156735181808472,0
anticoagulant,antiplatelet,4.70703125,-0.06687355041503906,0
anticodons,codons,0.1630859375,0.6002367734909058,0
anticommutative,commutative,-18.650390625,-1.5566152334213257,0
anticommutative,distributive,9.41796875,0.42859381437301636,0
anticommutative,unital,-7.7080078125,-2.3742969036102295,0
anticonvulsant,anxiolytic,14.361328125,0.8079952597618103,0
anticonvulsant,sedative,2.078125,-0.453691303730011,0
anticonvulsants,corticosteroids,3.1875,0.39473944902420044,0
anticonvulsants,sedatives,0.58203125,-0.19602632522583008,0
antics,disclosures,0.0224609375,0.6816542744636536,0
antics,slapstick,0.32421875,1.438458800315857,0
anticyclonic,cyclonic,-0.97235107421875,-0.4525706171989441,0
antidepressant,antipsychotic,-3.30804443359375,-0.2510799169540405,0
antidepressant,antipsychotics,0.67974853515625,0.4959522485733032,0
antidepressant,antispasmodic,-1.3765869140625,-0.23601511120796204,0
antidepressant,anxiolytic,5.1693115234375,0.37791457772254944,0
antidepressant,emetic,-2.5732421875,-0.04217332601547241,0
antidepressant,sedative,2.41070556640625,-0.6081499457359314,0
antidepressant,stimulant,1.7286376953125,-0.47773557901382446,0
antidepressant,tranquilliser,1.83544921875,0.4919452965259552,0
antiderivatives,derivatives,-2.549560546875,0.2373899221420288,0
antiderivatives,integrals,-0.716552734375,-0.25539523363113403,0
antidote,mechanism,-2.8115234375,-5.438082695007324,0
antidraft,antiwar,-1.2890625,-2.2982664108276367,0
antifascist,antimilitarist,-2.498046875,0.35564279556274414,0
antifascist,journalist,3.9990081787109375,-1.520634651184082,0
antifascist,partisan,-1.060546875,0.8121912479400635,0
antifascist,patriot,3.376220703125,0.0735219269990921,0
antifascists,fascists,1.35333251953125,-1.324729323387146,0
antifungals,antivirals,-1.345703125,-0.06777572631835938,0
antiguan,guyanese,0.71484375,-1.0287480354309082,0
antihero,protagonist,-2.70269775390625,0.07640300691127777,0
antiheroes,superheroes,-3.5955910682678223,1.867903232574463,0
antiheroes,supervillains,-3.60791015625,0.9917774200439453,0
antihistamines,antipsychotics,-2.2056884765625,0.7441838979721069,0
antihistamines,corticosteroids,-3.6485595703125,-0.8387613296508789,0
antihistamines,decongestants,-5.381103515625,-4.18719482421875,0
antihypertensives,vasodilators,2.9111328125,0.9549977779388428,0
antimicrobial,antioxidant,0.702880859375,0.15294459462165833,0
antimicrobial,antiplatelet,1.09765625,-0.3947504758834839,0
antimicrobial,cytotoxic,-4.0087890625,-1.9534006118774414,0
antimicrobial,germicidal,1.8525390625,-1.369999647140503,0
antimicrobial,insecticidal,-2.345947265625,-1.7181123495101929,0
antimicrobial,microbial,-7.48699951171875,-0.3236091136932373,0
antimicrobial,preservative,-0.61474609375,0.2141163945198059,0
antimilitarist,pacifist,-0.3026123046875,0.43101850152015686,0
antinatalism,natalism,2.1094970703125,-3.5199825763702393,0
antinatalism,procreation,-0.240234375,-1.704296588897705,0
antineutrino,neutrino,0.24273681640625,-1.3455848693847656,0
antioxidant,oxidant,5.39276123046875,-0.4054446220397949,0
antioxidant,preservative,-0.7109375,-0.2652003765106201,0
antiparticles,hadrons,-0.66357421875,-2.8907978534698486,0
antipasto,tapas,-2.51123046875,0.18334823846817017,0
antipathies,sympathies,-5.17681884765625,-0.4753836393356323,0
antiperspirant,deodorant,4.029541015625,-1.0823708772659302,0
antiphonal,polytonal,1.03515625,-1.0427910089492798,0
antipsychotic,phenothiazine,7.681976318359375,0.4439288377761841,0
antiquarian,archaeologist,3.225830078125,0.8723597526550293,0
antiquarian,banker,0.88623046875,2.325336456298828,0
antiquarian,barrister,1.6357421875,-0.8430620431900024,0
antiquarian,bibliographer,4.06787109375,0.6703860759735107,0
antiquarian,bibliophile,2.915771484375,0.6178985834121704,0
antiquarian,botanist,0.933837890625,-0.17785131931304932,0
antiquarian,clergyman,2.0579833984375,-0.8596049547195435,0
antiquarian,curator,4.54150390625,1.383194923400879,0
antiquarian,diarist,0.76025390625,0.8196799159049988,0
antiquarian,ecclesiological,0.1060791015625,0.35757818818092346,0
antiquarian,fellow,3.76025390625,0.2372525930404663,0
antiquarian,folklorist,-4.5303955078125,-0.5554394721984863,0
antiquarian,genealogist,-0.995361328125,1.3408467769622803,0
antiquarian,geologist,0.77569580078125,1.4727494716644287,0
antiquarian,heraldic,-5.076904296875,-1.797804355621338,0
antiquarian,lawyer,-0.64947509765625,-0.6918684840202332,0
antiquarian,lexicographer,-3.794191360473633,1.0728973150253296,0
antiquarian,museum,-1.611572265625,0.44955527782440186,0
antiquarian,naturalist,-1.70166015625,-0.2097259759902954,0
antiquarian,novelist,0.2921142578125,-0.29723846912384033,0
antiquarian,numismatic,-0.00146484375,-0.07557564973831177,0
antiquarian,numismatist,-5.931640625,1.5400258302688599,0
antiquarian,orientalist,-1.4844970703125,-0.6625821590423584,0
antiquarian,philologist,3.1014404296875,1.067185401916504,0
antiquarian,photographer,2.1138916015625,-0.8146243095397949,0
antiquarian,topographer,-4.7322998046875,1.883245825767517,0
antiquarian,topographical,-4.0728759765625,-0.05574449896812439,0
antiquarian,traveller,1.736328125,-0.32883143424987793,0
antiquarians,antiquaries,-3.384765625,1.0188534259796143,0
antiquarians,walkers,-3.2431640625,0.3464323878288269,0
antiquary,archaeologist,-3.597900390625,2.3152623176574707,0
antiquary,archivist,2.224609375,1.4380028247833252,0
antiquary,auctioneer,-1.71240234375,-0.31986451148986816,0
antiquary,banker,2.6533203125,1.6506446599960327,0
antiquary,barrister,2.1337890625,0.05793720483779907,0
antiquary,bibliographer,2.884765625,1.7004368305206299,0
antiquary,bibliophile,0.34765625,0.3880230188369751,0
antiquary,biographer,0.3408203125,2.2000088691711426,0
antiquary,botanist,-2.02978515625,0.9340064525604248,0
antiquary,cartographer,3.7755126953125,0.589057207107544,0
antiquary,clergyman,5.931640625,-0.8987977504730225,0
antiquary,dramatist,2.744140625,2.054202079772949,0
antiquary,engraver,5.5810546875,1.499067783355713,0
antiquary,genealogist,-6.48089599609375,1.723013162612915,0
antiquary,geologist,0.6773681640625,1.0407036542892456,0
antiquary,herald,0.64453125,1.0351767539978027,0
antiquary,journalist,-2.073486328125,-0.2447744905948639,0
antiquary,lawyer,-2.1220703125,-2.302171468734741,0
antiquary,lexicographer,3.1580810546875,0.4107309579849243,0
antiquary,librettist,-2.249755859375,1.7670466899871826,0
antiquary,mathematician,1.0620956420898438,1.2727704048156738,0
antiquary,memoirist,-1.0302734375,1.370483636856079,0
antiquary,naturalist,0.046875,-0.655221700668335,0
antiquary,philologist,-3.0123291015625,0.8443278670310974,0
antiquary,prizewinner,-0.693359375,-0.22783327102661133,0
antiquary,projector,2.05859375,1.5562114715576172,0
antiquary,topographer,-2.2197265625,0.3399527072906494,0
antiquary,topographical,5.68475341796875,0.48057886958122253,0
antiquary,translator,-3.4169921875,1.1710200309753418,0
antiquary,vicar,-1.0478515625,1.4519615173339844,0
antiquity,continuity,-3.8310546875,-3.170389413833618,0
antiquity,ethnography,3.1739501953125,1.338792324066162,0
antiquity,historicity,2.577880859375,-0.34595370292663574,0
antiquity,modernity,0.822265625,-0.4577459692955017,0
antiquity,protohistory,-8.6669921875,-0.8795100450515747,0
antiretroviral,psychotropic,2.548828125,-0.6226149797439575,0
antisera,antitoxins,2.576171875,-3.2745707035064697,0
antispasmodic,bronchodilating,-0.3876953125,-0.4045059084892273,0
antispasmodic,gastrointestinal,3.3240966796875,1.2749814987182617,0
antispasmodics,sedatives,-0.875,0.8707910180091858,0
antispyware,antivirus,-1.45166015625,-1.3431384563446045,0
antithesis,parallelism,-4.381683349609375,-2.268404960632324,0
antithesis,thesis,-2.161285400390625,-1.3940608501434326,0
antithetical,synonymous,4.162841796875,0.3820303678512573,0
antitoxins,immunizations,-1.972900390625,0.6099161505699158,0
antitoxins,serums,-2.4072265625,-0.5775586366653442,0
antivirals,interferons,-1.6015625,0.37468209862709045,0
antlered,tusked,-0.126953125,0.11397519707679749,0
antonym,synonym,-3.681396484375,-0.9813127517700195,0
antonyms,opposites,2.1376953125,-0.04973158240318298,0
antonyms,synonyms,-3.264404296875,-1.451486587524414,0
anwar,asrar,3.26171875,-0.524954080581665,0
anxiolytic,hypnotic,-9.2271728515625,-0.43267881870269775,0
anxiolytic,neuroleptic,-5.02734375,0.2749221920967102,0
anxiolytic,sedative,-3.2060546875,-1.1109697818756104,0
anxiolytic,tranquilizer,7.712890625,1.799281120300293,0
anxiolytics,hypnotics,8.60595703125,-0.4881184697151184,0
anxiolytics,sedatives,13.615234375,-0.8398106098175049,0
apathetic,asocial,7.32855224609375,0.11673465371131897,0
apatite,biotite,0.2841796875,0.0327378511428833,0
apcs,ifvs,-6.05517578125,-2.479496955871582,0
aperiodic,finite,-2.3433837890625,-0.5417752265930176,0
aperiodic,periodic,0.71087646484375,-1.2504384517669678,0
aperitif,vermouth,-5.587890625,-2.78027081489563,0
aperture,operculum,-1.68310546875,-1.2564163208007812,0
aperture,shutter,-1.507568359375,0.915256142616272,0
apex,lantern,1.0762901306152344,-0.5128548741340637,0
apex,margin,1.3642578125,-0.7220515608787537,0
apex,marginal,1.9453125,-1.657391905784607,0
aphid,mealybugs,2.146484375,-0.11216235160827637,0
aphorisms,aphorists,0.5478515625,0.3047373592853546,0
aphorisms,assertions,-9.05810546875,-1.6883971691131592,0
aphotic,photic,-0.501953125,0.9299550652503967,0
aphrodisiac,hallucinogenic,-0.1422119140625,0.1815887689590454,0
aphrodisiac,stimulant,-1.5653076171875,-0.11260682344436646,0
aphrodisiacs,elixirs,-5.446533203125,-0.5338031053543091,0
aphrodite,ares,-12.4107666015625,-0.5712905526161194,0
aphrodite,phrygian,6.57672119140625,-1.4761157035827637,0
api,integrations,-1.5203857421875,-3.5090551376342773,0
apical,coronal,2.3076171875,0.37605148553848267,0
apical,costal,-0.73046875,-0.11118245124816895,0
apical,mural,-3.41796875,0.3770250678062439,0
apical,submarginal,0.6875,1.6037462949752808,0
apis,customization,12.58984375,-3.509850263595581,0
apis,integrations,-5.22412109375,-1.1882171630859375,0
apis,interoperability,-0.06201171875,-3.03428316116333,0
apis,microservices,1.9453125,-0.8125743865966797,0
apis,scripting,0.771484375,-3.570455551147461,0
apis,sockets,1.587890625,-3.9901180267333984,0
aplacophorans,polyplacophorans,0.9375,-1.2609329223632812,0
apn,jpn,-4.525390625,1.2831004858016968,0
apocalypse,calypso,0.7562255859375,-0.2884129285812378,0
apocalypse,utopia,-0.9290771484375,-1.7208189964294434,0
apocalypse,zombie,-1.0052413940429688,-0.3725012540817261,0
apocalyptic,dystopian,2.51318359375,1.2646639347076416,0
apocalyptic,dystopic,5.058349609375,0.6536548137664795,0
apocalyptic,messianic,5.40234375,0.9685626029968262,0
apocalyptic,utopian,6.494964599609375,-0.05212390422821045,0
apocrine,holocrine,-1.4296875,-0.4412461519241333,0
apocrine,sebaceous,3.357421875,-0.37204068899154663,0
apocrypha,deuterocanonical,1.58203125,-0.05351227521896362,0
apocrypha,pseudepigrapha,5.99090576171875,0.5812076926231384,0
apocryphal,deuterocanonical,-2.01513671875,-0.9268345832824707,0
apocryphal,rabbinical,-1.1201171875,0.04040472209453583,0
apocryphal,scriptural,-2.7109375,-0.7387229800224304,0
apogee,downturn,8.962890625,-1.2497217655181885,0
apologetics,polemics,-7.69775390625,-2.8647778034210205,0
apologist,evangelist,-0.16064453125,-0.27383148670196533,0
apologist,toxicologist,-5.3360595703125,0.32318028807640076,0
apomixis,parthenogenesis,2.626953125,0.15822768211364746,0
apomixis,polyploidy,6.8212890625,-1.8643043041229248,0
apoptosis,autophagy,19.2177734375,1.467362880706787,0
