word1,word2,preference,mlp_pred,fold
ministry,services,5.149543762207031,-0.24343252182006836,1
mixes,podcasts,2.2783203125,0.1065664142370224,1
mixes,properties,-0.626953125,0.062260523438453674,1
modeling,prediction,-0.806640625,-0.18026556074619293,1
models,nature,-9.58319091796875,-0.14534036815166473,1
models,objects,2.220703125,-0.20903268456459045,1
models,painting,2.755859375,-0.06445679068565369,1
models,panoramas,0.183837890625,-0.10349131375551224,1
models,photography,-0.962890625,-0.18495573103427887,1
models,prediction,2.3125,-0.03110940009355545,1
models,railroads,8.85400390625,-0.07990434765815735,1
models,representations,-0.55078125,-0.17097055912017822,1
models,runtime,-0.080078125,-0.06635808199644089,1
models,sensitivity,-1.886962890625,-0.2354951798915863,1
models,staff,1.849609375,0.14818976819515228,1
models,strategies,0.2330322265625,-0.14039500057697296,1
models,systems,-0.3369140625,-0.11792539805173874,1
models,types,-12.4066162109375,-0.20814891159534454,1
models,vendors,-3.69921875,-0.08279521763324738,1
models,years,-0.560546875,0.03752739727497101,1
modernisations,orders,-1.9610595703125,-0.18195292353630066,1
molecularly,morphologically,-4.272705078125,-0.1543152779340744,1
monthly,quarterly,-1.440521240234375,-0.0971820056438446,1
mopeds,motorbikes,-2.6007080078125,0.17889206111431122,1
mopeds,motorcycles,2.4716796875,0.020295873284339905,1
moral,organic,-2.51806640625,0.027712643146514893,1
moral,other,-1.5738525390625,0.22039951384067535,1
moral,structural,-1.72265625,0.004983007907867432,1
moralizing,philosophical,10.879070281982422,-0.1804211586713791,1
more,photo,-4.094429016113281,-0.1837693601846695,1
more,photographs,-0.232421875,-0.15180286765098572,1
more,presidents,-1.8298492431640625,-0.017335176467895508,1
more,related,-2.087890625,-0.22754397988319397,1
more,sms,-1.6123046875,-0.006135851144790649,1
more,sound,-10.62890625,-0.2768697738647461,1
mortgage,other,-5.146484375,0.22531087696552277,1
mosaic,painting,4.475341796875,-0.02668265998363495,1
mosque,tomb,3.99932861328125,0.08388403058052063,1
mosque,tombe,1.9921875,0.1465979367494583,1
motor,motor,2.851806640625,-0.10619413107633591,1
motor,vocal,1.665771484375,-0.6000965237617493,1
motorbikes,motorcycles,-1.3504409790039062,-0.14599616825580597,1
motorcycles,yachts,-0.44140625,-0.13197700679302216,1
motto,programme,1.908203125,-0.08475320041179657,1
motto,seal,-0.0216064453125,-0.1792466938495636,1
motto,supporters,-2.8779296875,-0.2206762731075287,1
mouth,source,0.119140625,-0.37483400106430054,1
muddy,pebbly,1.77294921875,-0.11104739457368851,1
muddy,rainy,2.0390625,-0.16919568181037903,1
muddy,thin,-3.166351318359375,-0.2231365144252777,1
municipalities,neighborhoods,-1.513671875,-0.1865077018737793,1
municipalities,panchayats,3.609375,-0.1262386441230774,1
municipalities,population,2.281036376953125,-0.049782246351242065,1
municipalities,reserves,-3.4497299194335938,-0.11363209784030914,1
municipalities,settlements,7.613189697265625,-0.19513529539108276,1
murders,victims,0.4024658203125,-0.20743045210838318,1
musically,poetically,-2.591526985168457,0.002058878540992737,1
musically,rhythmically,2.67578125,-0.16042524576187134,1
musically,scenically,-3.6309814453125,0.08490145206451416,1
musically,technically,6.048828125,0.10447455942630768,1
musically,vocally,3.91796875,-0.00699247419834137,1
mussels,pollution,2.8984375,-0.16691294312477112,1
mutagenesis,transposons,-0.794921875,-0.11190830171108246,1
myrrh,pepper,-6.535400390625,-0.13896238803863525,1
mystical,philosophical,1.1865234375,0.09397988021373749,1
mysticism,profanity,-3.0185546875,0.06259605288505554,1
mysticism,symbolism,-4.856689453125,-0.037277951836586,1
myths,nationhood,1.65234375,-0.05016095191240311,1
myths,rumors,0.185791015625,-0.12868911027908325,1
myths,tests,6.6399078369140625,-0.20726394653320312,1
myths,truth,-7.12481689453125,-0.285338819026947,1
narcissistic,whimsical,-2.7996826171875,-0.17177243530750275,1
narrative,nature,-1.68023681640625,-0.14896249771118164,1
narrative,photography,0.03125,-0.08209343999624252,1
narrative,symbolism,0.35986328125,-0.23126478493213654,1
narrative,theme,-1.02978515625,-0.10799218714237213,1
nationhood,subjectivity,-0.569091796875,-0.24833907186985016,1
naturalist,philosophical,-2.35504150390625,-0.13728520274162292,1
naturalist,physician,1.66796875,0.10920491814613342,1
naturalist,sportsman,2.87109375,0.12232421338558197,1
naturalist,taxidermist,3.4365234375,0.055058300495147705,1
naturalist,writer,0.251953125,0.15691302716732025,1
nature,objectives,-12.279541015625,-0.06434234976768494,1
nature,objects,-6.390625,-0.11645278334617615,1
nature,others,-2.60009765625,-0.08271680772304535,1
nature,parks,-0.9501953125,-0.14059215784072876,1
nature,philosophical,-0.38140869140625,-0.13078604638576508,1
nature,photography,-2.412109375,-0.07747380435466766,1
nature,practice,-0.13330078125,-0.0011401623487472534,1
nature,properties,1.65771484375,-0.06644012033939362,1
nature,purpose,2.8017578125,-0.1800379753112793,1
nature,quality,-11.514190673828125,-0.01361767202615738,1
nature,revelation,1.60546875,-0.0020846128463745117,1
nature,scenery,2.650390625,-0.04006331413984299,1
nature,scope,-2.659393310546875,-0.07383054494857788,1
nature,scripture,2.8056640625,-0.14030392467975616,1
nature,topography,3.224853515625,-0.1172073557972908,1
nature,types,-1.5316162109375,-0.026150859892368317,1
nature,urbanism,-1.208984375,-0.027375586330890656,1
nature,vandalism,5.57421875,0.01811210811138153,1
negotiations,planning,-2.40234375,-0.1358909010887146,1
negotiations,rumors,1.9736328125,-0.11035158485174179,1
negotiations,searching,4.669677734375,-0.27441728115081787,1
negotiations,tensions,-1.609130859375,-0.09720355272293091,1
negotiations,treaties,-2.677734375,-0.15699398517608643,1
neighborhoods,parks,2.8690948486328125,-0.19303102791309357,1
neighborhoods,planning,1.951171875,-0.18444135785102844,1
neighborhoods,properties,-4.625,-0.22031167149543762,1
neighborhoods,settlements,-3.855712890625,-0.1909235715866089,1
neighboring,regional,-0.259765625,-0.07542204111814499,1
neighboring,surrounding,-1.443359375,-0.12649168074131012,1
nematodes,wireworms,-10.60400390625,-0.2521730661392212,1
nervous,other,-1.207305908203125,0.040455326437950134,1
nests,tunnels,-2.498046875,-0.1273493468761444,1
networked,produced,-4.4970703125,-0.09491664171218872,1
networked,regional,3.1116943359375,-0.1310616433620453,1
networked,technological,4.275390625,-0.13188594579696655,1
neutral,other,6.2283935546875,0.006823964416980743,1
neutral,spread,0.35367584228515625,0.15231038630008698,1
neutral,undeclared,12.26416015625,-0.16998222470283508,1
neutral,unescorted,2.3984375,-0.055087246000766754,1
neutral,unpaid,-1.322265625,-0.09588928520679474,1
newsstands,shops,4.843441009521484,0.050590723752975464,1
nezuko,tanjiro,4.3564453125,-0.02229359745979309,1
nimble,spry,-0.494140625,-0.26265662908554077,1
nimble,winning,0.8720703125,-0.27256065607070923,1
ninth,recent,-0.288330078125,-0.1743360161781311,1
ninths,sevenths,3.2047119140625,-0.018041327595710754,1
nitrous,turbochargers,3.0458984375,-0.079469233751297,1
nomadic,tribal,-1.917724609375,-0.04701359570026398,1
nonconformity,revivals,-1.476898193359375,-0.22451439499855042,1
nucleotide,phosphate,3.2818603515625,-0.2667991518974304,1
numeric,other,0.65283203125,0.13864001631736755,1
numerology,symbolism,0.2881622314453125,-0.17190015316009521,1
numerous,present,0.060791015625,0.08873744308948517,1
numerous,recent,0.89453125,-0.039974771440029144,1
nurserymen,others,-9.841796875,-0.31122246384620667,1
nurturing,reproduction,2.4771728515625,-0.06918160617351532,1
nymphs,pupae,0.572265625,0.1818629950284958,1
nymphs,reapers,-3.390625,-0.08356145024299622,1
oars,oarsmen,2.78173828125,-0.11460473388433456,1
oars,rowlocks,1.37060546875,-0.03527668118476868,1
oaths,oaths,-0.6923828125,-0.10619413107633591,1
oaths,pledges,0.013671875,-0.05420771986246109,1
oaths,testimony,-1.697265625,-0.16139736771583557,1
oatmeal,water,-0.1009521484375,-0.02012881636619568,1
objectives,objects,-0.22216796875,-0.07877066731452942,1
objectives,orders,-3.4155731201171875,-0.2810060977935791,1
objectives,organization,-1.55889892578125,-0.04622422903776169,1
objectives,purpose,-0.1376953125,-0.1597002148628235,1
objectives,scope,-0.8154296875,-0.07140324264764786,1
objectives,services,-1.1875,0.03565739095211029,1
objectives,strategies,0.8162994384765625,-0.017947152256965637,1
objectives,theme,-0.474609375,-0.067862369120121,1
objectives,upgrades,1.16015625,-0.017789505422115326,1
objectives,work,-1.577880859375,-0.06338481605052948,1
objects,obstacles,-2.671875,-0.1835339516401291,1
objects,others,-0.78662109375,-0.12200996279716492,1
objects,papers,-0.56640625,-0.01283872127532959,1
objects,photographs,2.208984375,-0.19276857376098633,1
objects,photography,1.259765625,-0.21765464544296265,1
objects,prisoners,-0.634765625,-0.03938290476799011,1
objects,representations,1.60595703125,-0.16412664949893951,1
objects,systems,1.73828125,-0.07484450936317444,1
objects,types,-17.767578125,-0.18510237336158752,1
objects,users,-0.093994140625,-0.11159581691026688,1
objects,victims,-0.0146484375,-0.08952665328979492,1
objects,work,-0.36669921875,-0.07480191439390182,1
oblivious,other,-1.46875,0.17585928738117218,1
obsessive,repetitive,-7.525604248046875,-0.04171830415725708,1
obstacles,prejudice,3.9326171875,-0.16261473298072815,1
obstacles,scenery,0.60546875,-0.06990338861942291,1
offences,prosecutions,0.75634765625,0.09122417867183685,1
ointments,perfumes,-0.55126953125,0.0027124136686325073,1
olympic,other,-0.609375,-0.0008982270956039429,1
olympic,skating,-0.11455154418945312,-0.04312420263886452,1
operating,ordering,-1.536376953125,-0.14741870760917664,1
operating,owned,-3.22320556640625,0.027215763926506042,1
operating,present,-0.217254638671875,-0.05411539226770401,1
operating,producing,4.03466796875,-0.013616502285003662,1
operating,sound,-1.555908203125,-0.1849595010280609,1
operator,physician,-0.0625,-0.04400207847356796,1
oppressions,rights,-1.8223876953125,-0.0644960030913353,1
oppressive,oppressive,9.8310546875,-0.10619413107633591,1
oppressive,restricted,1.4837646484375,-0.08583828061819077,1
orange,royal,-0.32427978515625,-0.19040262699127197,1
orange,silver,-8.72705078125,-0.04375939071178436,1
orchestral,other,-1.065704345703125,0.03314593434333801,1
orchestral,vocal,0.7236838340759277,-0.253764808177948,1
orchestral,woodwind,3.109375,-0.17601794004440308,1
ordering,source,1.7490234375,-0.059872377663850784,1
ordering,storage,1.6798095703125,-0.15038082003593445,1
orders,planning,2.44989013671875,-0.09615093469619751,1
orders,requests,-2.1265869140625,-0.12253157794475555,1
orders,services,-1.37548828125,0.11687785387039185,1
orders,suborders,1.38232421875,-0.018072575330734253,1
orders,work,-7.5213623046875,-0.09971027821302414,1
organic,recycled,2.25390625,-0.13050353527069092,1
organic,synthetic,0.18212890625,-0.031041815876960754,1
organisations,portals,-0.0078125,-0.023274943232536316,1
organisations,programmes,1.08984375,-0.1603764146566391,1
organisations,services,6.86822509765625,-0.09273947775363922,1
organisations,systems,-3.94921875,-0.12495966255664825,1
organisations,teams,-3.4676513671875,0.07477216422557831,1
organization,planning,1.1015625,-0.1887897551059723,1
organization,profile,0.1494140625,-0.203020378947258,1
organization,purpose,-1.8410491943359375,-0.1856863796710968,1
organization,scope,-1.080078125,-0.1310531198978424,1
organization,socialization,-0.5811767578125,-0.1522681713104248,1
organization,staff,-0.5966796875,0.09021013975143433,1
organization,storage,1.471221923828125,-0.2659778594970703,1
organization,systems,-0.3047637939453125,-0.2307240217924118,1
organization,teams,3.5863037109375,-0.06672681868076324,1
organization,types,-3.19140625,0.03512968122959137,1
organization,units,0.38665771484375,-0.19193682074546814,1
ornithology,painting,2.1591796875,-0.13892589509487152,1
ornithology,photography,2.46923828125,-0.2623964846134186,1
other,papers,0.30810546875,-0.02913440763950348,1
other,past,0.8291015625,-0.041762202978134155,1
other,pdf,5.119140625,-0.09780726581811905,1
other,pelvic,-6.8353271484375,-0.12105686962604523,1
other,philosophical,0.0587158203125,-0.24351643025875092,1
other,programme,-0.038330078125,0.03292064368724823,1
other,prostate,2.797607421875,-0.14255283772945404,1
other,psychoactive,-5.93670654296875,-0.11100022494792938,1
other,quality,2.150634765625,-0.14721764624118805,1
other,radiological,-5.05859375,-0.16920718550682068,1
other,recent,0.3212890625,-0.20918303728103638,1
other,regional,0.2666015625,-0.13755615055561066,1
other,regulatory,-1.0411376953125,-0.08296678215265274,1
other,related,3.13623046875,-0.2769252359867096,1
other,royal,1.3408203125,-0.1880580484867096,1
other,same,-0.865234375,-0.10457983613014221,1
other,satellite,-5.09765625,-0.061015691608190536,1
other,saudi,-3.3974609375,-0.14601406455039978,1
other,seismic,-2.232421875,0.02649475634098053,1
other,services,0.1416015625,-0.3075582981109619,1
other,silver,0.511474609375,-0.1848798245191574,1
other,structural,-1.3740234375,-0.1647069901227951,1
other,surrounding,8.603515625,-0.20589250326156616,1
other,tallest,2.23590087890625,-0.26303744316101074,1
other,tertiary,2.5927734375,-0.11696558445692062,1
other,tribal,0.32135009765625,-0.12481221556663513,1
other,trinity,-4.5926513671875,-0.09039515256881714,1
other,undeclared,1.47265625,-0.13894852995872498,1
other,unknown,1.80810546875,-0.378875195980072,1
other,unspecified,-0.799072265625,-0.188093364238739,1
other,vintage,2.02685546875,-0.170170858502388,1
other,wrong,5.1676025390625,-0.2223643660545349,1
others,others,1.84765625,-0.10619413107633591,1
others,oz,-0.0166015625,0.057216644287109375,1
others,parents,0.43359375,0.16095806658267975,1
others,pillay,-10.503173828125,-0.05951284244656563,1
others,relatives,1.1806640625,-0.10457290709018707,1
others,reporters,0.439453125,-0.10224820673465729,1
others,reserves,-2.07275390625,-0.06726180762052536,1
others,silver,-0.3759765625,-0.10661390423774719,1
others,throop,-2.0234375,-0.14141833782196045,1
others,timmer,-0.63861083984375,-0.10828141868114471,1
others,undeclared,3.3203125,-0.072732113301754,1
others,unknown,1.126953125,-0.18108752369880676,1
others,venables,1.094482421875,-0.08965154737234116,1
others,victims,-2.5087890625,-0.021568432450294495,1
others,witches,6.17724609375,-0.05783115327358246,1
outdated,pejorative,0.02545166015625,0.04288323223590851,1
outlets,services,0.94873046875,-0.1111118420958519,1
outsiders,users,0.91650390625,-0.0018268302083015442,1
owned,ran,-5.3134765625,0.037874817848205566,1
paddocks,properties,-1.6341552734375,-0.24343711137771606,1
painters,painting,-0.392578125,-0.09244411438703537,1
painting,pastels,2.790771484375,0.14870700240135193,1
painting,photographs,1.48431396484375,0.06268474459648132,1
painting,reconstruction,-7.650390625,0.048564985394477844,1
painting,restoration,-2.262939453125,0.10534703731536865,1
painting,sound,-0.220703125,-0.03762008994817734,1
painting,storage,0.9404296875,-0.06389078497886658,1
painting,swimming,-0.548583984375,0.020128294825553894,1
painting,watercolor,0.388671875,0.11300845444202423,1
pancakes,sandwiches,-1.205078125,-0.1252356469631195,1
pandemic,recent,-2.2978515625,-0.15418599545955658,1
panning,zooming,0.3821868896484375,0.08786657452583313,1
pantomime,show,-2.15966796875,-0.008739784359931946,1
papers,photographs,-1.5355148315429688,-0.026136845350265503,1
papers,profile,-1.63031005859375,-0.06865112483501434,1
papers,statements,0.87841796875,-0.20808614790439606,1
papers,systems,1.926025390625,-0.16900542378425598,1
parabolic,partial,5.57275390625,-0.006509006023406982,1
parachutes,splashdown,3.401123046875,0.04630270600318909,1
paralysis,stuttering,-6.1123046875,-0.07147318869829178,1
parents,parents,-5.2548828125,-0.10619413107633591,1
parents,staff,-1.47265625,0.09717737138271332,1
parents,supporters,-0.9227294921875,-0.14596886932849884,1
parks,pathways,0.0043182373046875,-0.10830673575401306,1
parks,planning,3.916046142578125,-0.03390352427959442,1
parks,preserves,3.203125,0.09315495193004608,1
parks,refuge,0.609619140625,0.04509827494621277,1
parks,roadways,-0.31640625,-0.0627502053976059,1
parks,services,-1.8037109375,0.06657940149307251,1
parks,shops,1.98809814453125,0.025486305356025696,1
parks,stadiums,-2.14697265625,0.07816208899021149,1
parodies,representations,1.2400054931640625,-0.3286910653114319,1
parodies,rhymes,0.7227191925048828,-0.2069823443889618,1
partial,photo,3.8290939331054688,-0.20940032601356506,1
partial,radical,-7.1031951904296875,-0.0015620067715644836,1
partial,regional,-1.5078125,-0.038583725690841675,1
partial,related,0.962890625,-0.1747404932975769,1
partial,superficial,-2.39544677734375,-0.022010833024978638,1
particulars,universals,-3.501953125,-0.16492635011672974,1
particulate,viable,1.5243709087371826,-0.01898990571498871,1
passerines,relatives,2.5859375,-0.09105207026004791,1
past,past,1.861572265625,-0.10619413107633591,1
past,perfect,-0.962890625,-0.186292827129364,1
past,prediction,1.69927978515625,-0.17554065585136414,1
past,recent,0.5162353515625,-0.09391798824071884,1
past,repast,-1.50390625,0.005593776702880859,1
pasture,seeds,3.64892578125,-0.21209755539894104,1
pasture,water,-0.3115234375,0.0159345343708992,1
pathways,spread,0.865234375,0.021594785153865814,1
pathways,transfers,3.04510498046875,-0.09546493738889694,1
patroness,writer,-4.25390625,-0.09768301993608475,1
pave,seal,-3.77197265625,-0.031827814877033234,1
pay,remuneration,0.358734130859375,-0.023549839854240417,1
pay,work,0.599609375,0.12125168740749359,1
payment,tracking,1.9920654296875,-0.21982139348983765,1
peacefully,slowly,-0.910400390625,-0.11137929558753967,1
peaty,thin,1.7060546875,-0.3486045002937317,1
pedagogics,photography,-1.095703125,-0.17984704673290253,1
pediatric,plastic,-3.2855224609375,-0.13410845398902893,1
pejorative,recent,4.34765625,-0.12743690609931946,1
pencil,watercolor,-1.0294189453125,-0.19565652310848236,1
peninsular,southern,1.0878753662109375,-0.015426188707351685,1
pepper,thyme,1.692108154296875,-0.12516634166240692,1
perceived,requested,0.80859375,-0.12878072261810303,1
perfect,perfect,3.88330078125,-0.10619413107633591,1
perfect,present,-0.5026397705078125,-0.019587159156799316,1
perfection,perfection,-1.458984375,-0.10619413107633591,1
perfection,professionalism,1.73828125,-0.1446094512939453,1
perfection,wholeness,-3.2783203125,-0.12015915662050247,1
performer,satirist,0.1796875,-0.03870144858956337,1
performer,writer,-1.1298828125,-0.11016493290662766,1
perfumes,water,-3.6806640625,-0.012250952422618866,1
perfumes,wines,-1.6796875,-0.1607855260372162,1
periodic,repetitive,-1.8283584117889404,-0.07443570345640182,1
periodic,solitary,1.833587646484375,0.11354784667491913,1
periodic,thorough,0.083251953125,-0.23190347850322723,1
periods,types,-0.16015625,-0.14834752678871155,1
permits,permits,2.357421875,-0.10619413107633591,1
philanthropist,physician,-0.7578125,-0.008511200547218323,1
philanthropist,royal,1.1439208984375,-0.14973701536655426,1
philanthropist,shipbuilder,0.72265625,-0.06440532952547073,1
philanthropist,writer,-2.363525390625,-0.01955924928188324,1
philosophical,plastic,-3.400390625,-0.11667962372303009,1
philosophical,rhetorician,0.640625,-0.20765908062458038,1
philosophical,structural,-1.289306640625,-0.21586956083774567,1
photo,photography,2.0037078857421875,-0.30074453353881836,1
photo,profile,-4.56591796875,-0.28924280405044556,1
photo,recipe,-5.1455078125,-0.060723356902599335,1
photo,recording,0.11767578125,-0.1789087951183319,1
photo,source,-2.81884765625,-0.43433910608291626,1
photo,stats,0.068603515625,-0.20516085624694824,1
photograph,profile,7.773193359375,-0.2741566002368927,1
photograph,recording,-3.2861328125,-0.24502240121364594,1
photographs,photogravures,-0.197265625,0.04227966070175171,1
photographs,podcasts,1.70703125,-0.0047781988978385925,1
photographs,profile,-3.79296875,-0.06051310896873474,1
photographs,recipe,-1.947887897491455,0.019064053893089294,1
photographs,recording,-3.31640625,-0.08242114633321762,1
photographs,screenshots,1.482421875,0.0446789413690567,1
photographs,script,-2.655517578125,-0.08325210213661194,1
photographs,sound,-0.678863525390625,-0.0971418172121048,1
photographs,transcription,-0.0869140625,-0.14981317520141602,1
photographs,trophies,-3.586181640625,-0.002833224833011627,1
photography,photography,0.607666015625,-0.10619413107633591,1
photography,retouching,-0.1973876953125,-0.0028516948223114014,1
photography,sound,-3.43927001953125,-0.1677521914243698,1
photography,undergrad,-2.587890625,-0.1753833293914795,1
photography,work,-0.597412109375,-0.1039639562368393,1
phrases,rhymes,1.2890625,-0.1374284327030182,1
physician,physicist,1.359375,-0.05254368484020233,1
physician,practitioner,-0.13037109375,0.024312451481819153,1
physician,radical,-1.834228515625,-0.09882650524377823,1
physician,signer,-0.60009765625,-0.2133718729019165,1
physician,sportsman,-0.7573394775390625,0.02623523771762848,1
physician,writer,-4.1978759765625,0.1454617828130722,1
physicist,populariser,1.047607421875,-0.09742708504199982,1
physicist,programmer,-5.640625,-0.05545893311500549,1
physicist,writer,3.73876953125,0.10513670742511749,1
phytoremediation,pollution,2.4409255981445312,-0.1836635172367096,1
piculets,woodpeckers,0.921875,-0.17395557463169098,1
pikeperch,whitefish,-2.3449859619140625,-0.04063607007265091,1
pilasters,portal,1.7578125,-0.08152645081281662,1
pilasters,upper,-0.75213623046875,-0.10886038094758987,1
pillage,raid,-1.0788841247558594,-0.01777900755405426,1
piloted,unpiloted,3.8111572265625,-0.09471753239631653,1
pinning,unpinning,-1.53125,0.11408132314682007,1
piping,seal,0.57421875,0.13931669294834137,1
placentation,reproduction,0.47412109375,-0.036065682768821716,1
planet,sun,1.79345703125,-0.06667511910200119,1
planning,purchase,-2.717100143432617,-0.12214533984661102,1
planning,purpose,-4.255859375,-0.22290854156017303,1
planning,recording,-2.998291015625,-0.1778268963098526,1
planning,reform,-3.263519287109375,-0.10570133477449417,1
planning,regulatory,3.652099609375,-0.047160737216472626,1
planning,restoration,1.2230224609375,-0.13912852108478546,1
planning,surveying,-0.056884765625,-0.1989745795726776,1
planning,systems,0.64990234375,-0.10026094317436218,1
planning,topography,-1.71875,-0.17171397805213928,1
planning,tracking,-0.7412109375,-0.2833113670349121,1
planning,water,-0.6723785400390625,-0.15054196119308472,1
plaster,staff,-2.81396484375,0.011776544153690338,1
plastic,silicone,-0.96923828125,-0.28339022397994995,1
plastic,wire,6.184600830078125,-0.12290044128894806,1
playful,seductive,0.5859375,0.0525023490190506,1
playful,uninhibited,-13.0521240234375,0.013456940650939941,1
plea,resignation,-0.49379920959472656,-0.1719437688589096,1
plots,rumors,0.658203125,-0.35890495777130127,1
plots,schemes,-0.89349365234375,-0.37077265977859497,1
plural,tense,-0.150390625,-0.017974726855754852,1
plural,unitary,1.623046875,-0.13004723191261292,1
plural,unspecified,-3.421875,-0.13264387845993042,1
poetically,popularly,0.071044921875,-0.10112304985523224,1
poignant,useful,0.30523681640625,-0.10350388288497925,1
pollination,reproduction,1.922607421875,-0.07146188616752625,1
polling,voting,-6.89794921875,-0.09524906426668167,1
pollution,silting,2.7119140625,-0.09658314287662506,1
polygenic,unknown,-0.3994140625,-0.3049868643283844,1
polymorphism,subtyping,-0.204345703125,-0.04727401211857796,1
polymorphism,types,0.1259765625,-0.24490228295326233,1
populariser,writer,0.7005538940429688,0.10695365071296692,1
popularly,traditionally,-2.66162109375,-0.09582647681236267,1
population,services,-0.8427734375,-0.17928369343280792,1
port,port,-2.416259765625,-0.10619413107633591,1
port,regional,-2.5,-0.21511316299438477,1
port,shipyards,-0.04931640625,-0.007137984037399292,1
port,spinoffs,0.3596343994140625,-0.048767827451229095,1
port,town,0.36328125,-0.0535583421587944,1
port,vintage,-0.9053955078125,-0.16142573952674866,1
port,writer,-3.28515625,-0.07484468072652817,1
postings,transfers,0.43891143798828125,-0.048849523067474365,1
postings,work,-3.284271240234375,-0.08122020959854126,1
postposition,preposition,0.4892578125,-0.17239080369472504,1
practice,practitioner,4.42578125,0.04943273961544037,1
practice,professionalism,-0.624755859375,-0.02531839907169342,1
practice,purpose,-0.150146484375,-0.024401232600212097,1
practice,recording,1.980743408203125,-0.12233489751815796,1
practice,scripture,2.07421875,-0.04611712694168091,1
practice,sociology,1.60986328125,0.11177466809749603,1
practice,teach,0.998046875,-0.04286690056324005,1
practice,work,-0.2330322265625,-0.1065586656332016,1
pragmatically,slowly,-0.302978515625,-0.21367652714252472,1
preaching,propagation,-1.06982421875,-0.15621285140514374,1
preaching,proselytizing,0.478515625,-0.13819606602191925,1
preaching,revelation,0.3914508819580078,-0.05349093675613403,1
preamble,purpose,-0.8895263671875,-0.2517845630645752,1
prediction,prevention,-4.02093505859375,-0.11864151060581207,1
prediction,projection,4.7158203125,-0.07799612730741501,1
pregnancy,reproduction,-0.74169921875,-0.14641618728637695,1
pregnancy,work,2.681640625,-0.0807638019323349,1
prejudice,stupidity,-1.24609375,-0.27539801597595215,1
prejudice,xenophobia,-3.9521484375,-0.09766588360071182,1
premiums,reserves,-3.60595703125,-0.10893383622169495,1
preparatory,related,-2.37890625,-0.2347351461648941,1
present,recent,3.04296875,-0.1225786805152893,1
present,regional,4.08233642578125,-0.07634134590625763,1
present,reproduction,-0.1171875,-0.002304978668689728,1
present,responsive,3.88671875,-0.44598740339279175,1
present,unknown,-2.734405517578125,-0.2885966897010803,1
presidents,royalty,-0.48974609375,-0.21733669936656952,1
presidents,sovereigns,-2.798828125,-0.04918178915977478,1
presidents,superintendents,1.33355712890625,0.01994575560092926,1
prevention,reform,1.6171875,0.004578545689582825,1
prevention,restoration,-0.852386474609375,0.02556537091732025,1
prevention,retardation,2.9130859375,-0.012952163815498352,1
prevention,socialization,-3.1796875,-0.040910884737968445,1
prevention,transmission,-2.763671875,-0.03071325272321701,1
prevention,treatments,1.83154296875,-0.10433671623468399,1
principal,prioress,1.35546875,0.0152062326669693,1
principal,writer,-0.81298828125,-0.07355961203575134,1
prisoners,staff,1.1605224609375,0.10026036202907562,1
prisoners,victims,-8.140625,-0.05954812467098236,1
produced,realized,1.99609375,-0.33625879883766174,1
produced,related,-0.9771881103515625,-0.2950400114059448,1
produced,upgraded,-1.37890625,0.007449425756931305,1
producing,recording,-0.763671875,0.06705279648303986,1
professionalism,quality,-2.853515625,-0.13933773338794708,1
professionalism,sensitivity,4.4625244140625,-0.2897980213165283,1
profile,profile,0.4306640625,-0.10619413107633591,1
profile,stats,0.943603515625,-0.10123927891254425,1
programme,purpose,2.45050048828125,-0.07635244727134705,1
programmes,schemes,3.78338623046875,0.011119462549686432,1
programmes,services,-0.92578125,0.024987339973449707,1
programmes,staff,0.78125,0.30937111377716064,1
programmes,strategies,2.4803848266601562,0.03106147050857544,1
programmes,teams,-3.1197509765625,0.03418126702308655,1
programmes,work,-2.1766357421875,-0.0876360535621643,1
projection,regression,-9.6123046875,0.10171377658843994,1
promote,show,-2.94696044921875,0.043746814131736755,1
pronghorn,rattlesnakes,0.69384765625,-0.2577134370803833,1
propagation,reproduction,0.6083984375,-0.039293527603149414,1
propagation,storage,-1.19921875,-0.20857106149196625,1
propagation,summarizing,-3.6514892578125,-0.01624932885169983,1
propagation,transmission,-1.904296875,-0.07887598127126694,1
properly,well,3.9970703125,0.009531721472740173,1
properties,reactivity,-4.664947509765625,-0.033048637211322784,1
properties,services,2.923828125,0.057473525404930115,1
properties,tests,6.69091796875,-0.09869906306266785,1
properties,types,0.341796875,0.04893594980239868,1
properties,usability,2.2010498046875,0.026224881410598755,1
prosecutions,scandals,0.720703125,-0.08678624778985977,1
prostate,seminal,-2.35345458984375,-0.027155518531799316,1
provision,storage,-1.962890625,-0.3042529821395874,1
provisioning,storage,-0.4755859375,-0.27775129675865173,1
psychopathology,socialization,-1.146484375,-0.3156929910182953,1
pull,snap,-1.33251953125,-0.1766049563884735,1
punk,recycled,3.591796875,-0.17763176560401917,1
punk,twee,4.11865234375,0.034896522760391235,1
purchase,refit,-7.73291015625,-0.04521194100379944,1
purchase,restoration,0.767059326171875,0.03238175809383392,1
purchase,siting,4.208984375,-0.01902070641517639,1
purpose,scope,-1.31640625,-0.09570463746786118,1
purpose,services,-2.02197265625,0.04840667545795441,1
purpose,siting,0.319091796875,-0.047044336795806885,1
purpose,symbolism,3.828125,-0.3137750029563904,1
purpose,theme,-0.13671875,-0.0266893208026886,1
purpose,types,4.7724609375,-0.16401943564414978,1
purpose,work,-0.581878662109375,-0.1338714212179184,1
pursuit,sprint,6.248046875,-0.08355703949928284,1
