word1,word2,preference,mlp_pred,fold
affiliation,role,-0.0787353515625,0.22399339079856873,0
affiliation,sanction,-0.10546875,-0.07269800454378128,0
affiliation,stabilization,-1.57421875,0.16412821412086487,0
affiliations,affinities,3.4970703125,0.3521859645843506,0
affiliations,alliances,0.8842239379882812,0.3215062618255615,0
affiliations,approvals,-3.091064453125,0.2289116382598877,0
affiliations,assignments,-1.251953125,0.32160523533821106,0
affiliations,associations,-2.5412673950195312,0.11474043130874634,0
affiliations,authorizations,0.546875,0.39659398794174194,0
affiliations,chairmanships,7.646484375,0.3960878849029541,0
affiliations,contributions,5.40234375,-0.1706402450799942,0
affiliations,credentials,0.95660400390625,0.39895036816596985,0
affiliations,fellowships,0.2421875,0.246084064245224,0
affiliations,ideology,1.716064453125,-0.2131444662809372,0
affiliations,initiatives,-2.6396484375,0.2864609956741333,0
affiliations,jurisdiction,-0.099609375,0.4574308693408966,0
affiliations,linkages,-0.11316299438476562,0.17274613678455353,0
affiliations,memberships,-2.422607421875,0.15882837772369385,0
affiliations,mentoring,0.7890625,0.35913991928100586,0
affiliations,philanthropy,-0.54296875,0.6184186935424805,0
affiliations,professions,-3.154296875,0.24647721648216248,0
affiliations,rankings,0.45703125,0.14776955544948578,0
affiliations,recognitions,-4.30908203125,0.11449797451496124,0
affiliations,registrations,-4.6513671875,0.13353969156742096,0
affiliations,sponsors,-0.62109375,0.2186206579208374,0
affiliations,stakeholders,-2.5185546875,0.36335816979408264,0
affiliations,subgroups,2.0078125,-0.017820164561271667,0
affiliations,twinning,-2.958984375,0.22624114155769348,0
affiliations,volunteerism,2.065673828125,0.12797978520393372,0
affine,hyperbolic,1.7216796875,-0.06492495536804199,0
affine,projective,7.9915008544921875,0.02850508689880371,0
affinities,characteristics,-2.79345703125,0.055854976177215576,0
affinities,critique,0.029052734375,0.5350441932678223,0
affinities,divergence,0.843017578125,0.16028845310211182,0
affinities,influences,3.2431640625,0.018065065145492554,0
affinities,outliers,0.40576171875,0.39965298771858215,0
affinities,overlaps,0.517822265625,0.3556807041168213,0
affinity,efficacy,1.1419830322265625,0.32164648175239563,0
affinity,histology,1.20068359375,-0.04097835719585419,0
affinity,parentage,-1.302490234375,-0.19139111042022705,0
affinity,redescription,2.813232421875,0.14900225400924683,0
affinity,selectivity,-3.1201171875,0.055688053369522095,0
affirmations,aphorisms,2.822265625,0.28253501653671265,0
affirmations,warranties,0.092041015625,0.09347769618034363,0
affirmed,concluded,-6.6927490234375,0.017544694244861603,0
affirmed,remanded,-2.4833984375,0.11670297384262085,0
affirming,validating,-3.908203125,0.258963942527771,0
affixation,reduplication,0.582794189453125,0.0727168619632721,0
affluent,upmarket,-1.1531982421875,0.41501089930534363,0
affluents,emissaries,-4.83984375,0.4452672302722931,0
affordability,continuity,-1.33984375,-0.18115240335464478,0
affordability,dependability,1.4306640625,-0.3895812928676605,0
affordability,pricing,-3.5859375,-0.5416771769523621,0
afforestation,agroforestry,-3.27197265625,0.19056540727615356,0
afforestation,reforestation,-0.85595703125,-0.1305062174797058,0
affrays,assaults,-2.119140625,0.29536399245262146,0
affrays,commotions,3.0112767219543457,0.36000630259513855,0
affricate,fricative,-0.44631195068359375,-0.0682724118232727,0
affricate,plosive,1.5151214599609375,0.29963475465774536,0
afghan,coalition,-1.8086471557617188,0.26805421710014343,0
afghan,liberian,-0.79736328125,0.2447298765182495,0
afghan,somali,-0.7841796875,0.279265433549881,0
africanist,anthropologist,0.239990234375,0.07456301152706146,0
afrobeat,dancehall,-0.819580078125,0.019015610218048096,0
afrobeat,highlife,5.22265625,0.020273573696613312,0
afrobeats,dancehall,-0.7255859375,0.10703426599502563,0
afrotropical,indomalayan,-1.89349365234375,-0.17187729477882385,0
afrotropical,neotropical,4.1396484375,-0.13134853541851044,0
afrotropical,palaearctic,2.421875,-0.07710734009742737,0
afrotropical,palearctic,-1.6279296875,0.040011316537857056,0
aftercare,considerations,0.345947265625,-0.19459092617034912,0
aftercare,rehabilitative,-7.2744140625,0.11702091991901398,0
afterglow,disbandment,2.841796875,0.09906116127967834,0
afterlife,commemoration,2.27081298828125,-0.06596016138792038,0
afterlife,eschatology,-10.60595703125,-0.2703797519207001,0
afterlife,postmortem,3.5078125,0.1610175222158432,0
afterlife,reincarnation,3.7421875,-0.21788904070854187,0
aftermath,ambush,1.021484375,0.2787308692932129,0
aftermath,analyses,2.8817138671875,0.10943678021430969,0
aftermath,appeals,-2.587890625,-0.18589331209659576,0
aftermath,appraisal,0.533203125,0.3297075927257538,0
aftermath,ban,2.89453125,0.009709477424621582,0
aftermath,blacklisting,0.7353515625,0.15529590845108032,0
aftermath,bosworth,-3.0772056579589844,0.1840665638446808,0
aftermath,boycott,-2.93017578125,0.23816391825675964,0
aftermath,breakdown,4.368408203125,0.04929395765066147,0
aftermath,breakup,-3.30322265625,0.09417420625686646,0
aftermath,cancellation,-2.00390625,0.12305571138858795,0
aftermath,capitulation,-3.75390625,0.13656435906887054,0
aftermath,casualties,-4.937744140625,0.15654423832893372,0
aftermath,ceasefire,-2.6444244384765625,0.08239991962909698,0
aftermath,confessions,-1.1083984375,0.044237539172172546,0
aftermath,continuity,-0.15234375,0.09928962588310242,0
aftermath,coup,-3.8958587646484375,0.2722877264022827,0
aftermath,courtroom,0.6220703125,0.00536113977432251,0
aftermath,coverage,1.287841796875,0.2883693277835846,0
aftermath,decimation,-3.2818603515625,0.04581043869256973,0
aftermath,declaration,4.1885986328125,0.09607997536659241,0
aftermath,decommissioning,3.35296630859375,0.03160609304904938,0
aftermath,defection,0.280029296875,-0.24659501016139984,0
aftermath,deposition,-4.35546875,0.35090044140815735,0
aftermath,desegregation,-1.8359375,0.11428524553775787,0
aftermath,disbandment,-4.599609375,0.12499973177909851,0
aftermath,discontinuation,0.713134765625,0.12675194442272186,0
aftermath,dismantling,-5.3056640625,0.24353259801864624,0
aftermath,dismissal,1.3831100463867188,0.3831634223461151,0
aftermath,doping,1.253173828125,0.07941694557666779,0
aftermath,epilogue,2.0205078125,0.4316558539867401,0
aftermath,event,-2.302734375,0.11385636031627655,0
aftermath,exhumation,2.4443359375,-0.04102785140275955,0
aftermath,exoneration,1.97113037109375,0.1354118287563324,0
aftermath,expulsion,-0.64453125,-0.05487082153558731,0
aftermath,fallout,-2.2767333984375,0.38886573910713196,0
aftermath,formation,1.944091796875,0.1276354044675827,0
aftermath,grounding,1.080078125,0.14861732721328735,0
aftermath,hurricane,-0.501953125,0.1997210681438446,0
aftermath,immolation,-3.203125,0.11397744715213776,0
aftermath,impacts,0.82958984375,0.14033430814743042,0
aftermath,implications,-4.84906005859375,0.19039607048034668,0
aftermath,implosion,1.3088035583496094,0.4192355275154114,0
aftermath,inquest,-0.8703155517578125,0.10043080151081085,0
aftermath,insolvency,-3.78466796875,0.4239087402820587,0
aftermath,irma,4.958770751953125,0.15525075793266296,0
aftermath,isis,-6.1378173828125,0.32225292921066284,0
aftermath,legalization,-2.204019546508789,-0.03378191590309143,0
aftermath,liquidation,0.05606842041015625,0.08342671394348145,0
aftermath,lynching,-0.0791015625,0.18389466404914856,0
aftermath,merger,0.2354736328125,0.3707689940929413,0
aftermath,motivations,-6.171875,0.14724548161029816,0
aftermath,motives,1.94677734375,0.1883910894393921,0
aftermath,nationalization,-9.90289306640625,0.076661616563797,0
aftermath,outcome,-0.7784423828125,0.4018048346042633,0
aftermath,overview,-1.224609375,0.33820417523384094,0
aftermath,parole,-2.550689697265625,-0.49165719747543335,0
aftermath,passage,-1.255859375,0.047472886741161346,0
aftermath,premiere,-5.0809326171875,0.024666160345077515,0
aftermath,premiership,1.97998046875,-0.01992158591747284,0
aftermath,privatization,-0.798828125,0.14148958027362823,0
aftermath,publication,4.137451171875,0.018411457538604736,0
aftermath,rally,2.2890625,0.12319844961166382,0
aftermath,ratification,-0.5350341796875,0.3841809034347534,0
aftermath,recap,-1.02734375,0.2493102252483368,0
aftermath,recount,-2.8076171875,-0.007532212883234024,0
aftermath,reformation,-2.953582763671875,0.12217935919761658,0
aftermath,regency,0.703125,0.23481681942939758,0
aftermath,reign,0.576171875,0.23312100768089294,0
aftermath,reignites,-4.3154296875,0.1383771002292633,0
aftermath,remains,1.0079345703125,0.31137076020240784,0
aftermath,remediation,3.180450439453125,-0.13492462038993835,0
aftermath,repeal,-5.60693359375,-0.0082048699259758,0
aftermath,repercussions,-0.29350900650024414,0.31623575091362,0
aftermath,reporting,3.5623779296875,0.27778682112693787,0
aftermath,result,-0.3018646240234375,-0.131150022149086,0
aftermath,revival,3.365234375,0.12211434543132782,0
aftermath,ruling,2.76580810546875,0.19398611783981323,0
aftermath,sacking,-7.787109375,0.07435828447341919,0
aftermath,sentencing,-1.38702392578125,0.27343446016311646,0
aftermath,significance,2.9765625,-0.006497226655483246,0
aftermath,signing,0.377197265625,0.3763221204280853,0
aftermath,stalingrad,0.37158203125,0.25731566548347473,0
aftermath,strike,-3.18890380859375,0.18512263894081116,0
aftermath,succession,2.244140625,-0.06719206273555756,0
aftermath,summit,1.390340805053711,0.10429653525352478,0
aftermath,suspension,-3.0859375,0.08283302187919617,0
aftermath,team,-1.35302734375,0.297769159078598,0
aftermath,termination,0.146728515625,0.14368093013763428,0
aftermath,testimony,1.02728271484375,0.4012526571750641,0
aftermath,verdicts,2.28424072265625,0.29689890146255493,0
aftermath,wreckage,4.244140625,0.31060102581977844,0
aftersales,servicing,1.42315673828125,0.11345835030078888,0
aftershocks,disbandment,4.13671875,-0.11239022016525269,0
aftershocks,foreshock,-2.1865234375,0.4030410349369049,0
aftershocks,foreshocks,-0.30078125,0.26196178793907166,0
afterward,miniseries,-2.06103515625,0.08277776837348938,0
afterward,previously,-1.348419189453125,-0.18170075118541718,0
afterwards,attendance,2.5791015625,-0.043467581272125244,0
afterwards,commercialization,5.0791015625,0.13257092237472534,0
afterwards,concurrently,-3.6600341796875,0.010057426989078522,0
afterwards,reformation,-4.80194091796875,0.06233915686607361,0
afterword,annotations,3.1640625,-0.11484278738498688,0
afterword,foreword,-3.189453125,0.15789656341075897,0
afterword,preface,-4.070556640625,0.36088091135025024,0
agamas,chameleons,-1.03546142578125,-0.26271235942840576,0
agates,amethysts,-0.2919921875,0.35751184821128845,0
agates,geodes,-3.4931640625,0.035824865102767944,0
agave,maguey,2.14453125,-0.12032812833786011,0
agency,complexities,1.38330078125,-0.07088686525821686,0
agency,jurisdiction,-2.958251953125,0.06902831792831421,0
agency,personhood,-2.0635986328125,0.09374262392520905,0
agency,potency,-0.97119140625,0.05933915078639984,0
agency,psychopathology,-1.48388671875,0.3726232647895813,0
agenda,authorship,-1.81573486328125,-0.19960865378379822,0
agenda,ideology,-0.7973175048828125,-0.39210808277130127,0
agenda,objectives,3.5135498046875,-0.29224294424057007,0
agenda,proceedings,2.2783203125,-0.277382493019104,0
agenda,vagina,-0.0044708251953125,-0.3584325611591339,0
agendas,priorities,4.0396728515625,-0.3502073585987091,0
agent,auctioneer,-3.380859375,-0.2329002171754837,0
agent,councilor,-8.29638671875,-0.1636497676372528,0
agent,counterintelligence,-3.548828125,0.04644729197025299,0
agent,experiencer,0.23307037353515625,0.012690186500549316,0
agent,intermediary,2.35546875,-0.018421754240989685,0
agent,journalist,-2.0966796875,0.17750951647758484,0
agent,lawyer,-0.244140625,0.21583232283592224,0
agent,musician,3.748046875,-0.2286762297153473,0
agent,organiser,-0.4820556640625,0.09057159721851349,0
agent,organizer,4.82373046875,0.24056485295295715,0
agent,publicist,-0.21875,-0.0036427676677703857,0
agent,scout,1.1083984375,0.0037907734513282776,0
agent,solicitor,0.287109375,0.09957461059093475,0
agent,spy,2.0565185546875,0.3297891318798065,0
agent,steward,0.428985595703125,-0.06564822793006897,0
agent,superintendent,-1.46533203125,0.2209199070930481,0
agglomerates,aggregates,-0.28515625,0.37622079253196716,0
agglomeration,coating,1.51580810546875,0.212419331073761,0
agglutinating,incorporating,-1.11328125,-0.04116389900445938,0
agglutinating,isolating,-1.162109375,0.067498117685318,0
agglutinating,polysynthetic,-2.828125,0.19601374864578247,0
agglutinative,polysynthetic,2.134033203125,0.19804629683494568,0
aggravated,punitive,0.5108642578125,0.09989947080612183,0
aggrecan,ha,3.19580078125,-0.29895347356796265,0
aggregated,misfolded,-3.3759765625,0.4071752727031708,0
aggregated,pivoted,3.9395751953125,0.45439764857292175,0
aggregates,storefronts,1.765625,0.42684832215309143,0
aggregating,tabulating,1.4384765625,0.2687191069126129,0
aggregation,coagulation,-1.27587890625,0.36763548851013184,0
aggregation,generalization,2.881103515625,0.34088417887687683,0
aggregation,interpolation,-3.68701171875,0.32772865891456604,0
aggregation,migration,-2.55078125,0.17753727734088898,0
aggregation,mirroring,1.58203125,0.45257988572120667,0
aggregation,normalization,3.0,0.21612605452537537,0
aggregation,ordering,1.732177734375,0.2474958598613739,0
aggregation,pheromones,-2.864501953125,0.5889568328857422,0
aggregation,polymerisation,-2.119873046875,0.5725138187408447,0
aggregation,spawning,1.0250244140625,0.34203872084617615,0
aggregation,syndication,-3.5361328125,0.12606126070022583,0
aggregators,portals,-2.9857177734375,0.5596281290054321,0
aggressively,arrogantly,-2.1240234375,-0.07287419587373734,0
aggressively,cooperatively,1.983642578125,-0.07836765050888062,0
aggressively,flexibly,0.357421875,0.02540326863527298,0
aggressiveness,malignancy,-1.4375,0.09851235151290894,0
aggressiveness,propensity,-0.439453125,0.125708669424057,0
aggressiveness,stings,1.1766357421875,0.011021427810192108,0
aggressiveness,vulgarity,1.396484375,-0.2524888515472412,0
aggressors,disturbers,0.375,0.016133934259414673,0
agip,eni,-0.525482177734375,0.008231446146965027,0
agitations,reprisals,-3.592529296875,0.013940751552581787,0
agitator,dramatist,3.685546875,0.14120063185691833,0
agitator,ideologue,-0.69140625,-0.12381266057491302,0
agitator,journalist,-1.53662109375,0.26423487067222595,0
agitators,innovators,1.3370361328125,-0.0793476551771164,0
agitators,revolutionaries,0.9932861328125,-0.06770287454128265,0
agitators,shakers,0.643798828125,-0.1102103590965271,0
agitprop,reportage,-4.9296875,-0.003796018660068512,0
agonist,antagonists,3.232421875,0.19265449047088623,0
agonistic,antagonistic,0.646484375,0.20858970284461975,0
agonists,antagonists,1.9765625,0.3941698372364044,0
agouti,extension,-1.227294921875,-0.20151300728321075,0
agp,sdram,-0.13031005859375,-0.14441680908203125,0
agrarianism,cooperatives,8.79473876953125,0.015819549560546875,0
agreeing,disagreeing,-0.86962890625,0.03299462050199509,0
agreements,case,-7.74267578125,-0.03661571815609932,0
agreements,directives,1.15625,-0.017545130103826523,0
agreements,initiatives,0.7736282348632812,0.23148703575134277,0
agreements,inversions,-0.25390625,-0.14551565051078796,0
agreements,leases,-2.24609375,0.1822066307067871,0
agreements,mandates,-1.2568359375,0.03840603679418564,0
agreements,memorandums,-1.75390625,0.2571759819984436,0
agreements,mous,0.051761627197265625,0.016316615045070648,0
agreements,ratifications,2.07470703125,0.19519245624542236,0
agreements,sponsorship,4.5,0.03951440751552582,0
agreements,standardization,-1.6171875,0.005917340517044067,0
agreements,understandings,3.0673828125,-0.15780295431613922,0
agriculturalist,businessman,2.869964599609375,0.16630032658576965,0
agriculturalist,ethnographer,5.481689453125,0.12599462270736694,0
agriculturalist,horticulturalist,2.4321136474609375,0.22783809900283813,0
agriculturalist,industrialist,2.446044921875,0.2835206091403961,0
agriculturalist,nutritionist,-2.681884765625,0.44658151268959045,0
agriculturalist,ornithologist,-0.93359375,0.20656290650367737,0
agriculturalist,zoologist,1.33203125,0.4056977331638336,0
agriculturist,agronomist,1.6533203125,0.7344541549682617,0
agriculturist,botanist,-0.024169921875,0.4208669364452362,0
agriculturist,patriot,6.0799407958984375,0.5014020204544067,0
agriculturist,realtor,-0.408203125,0.14894451200962067,0
agriculturist,trader,-0.7890625,0.4074922800064087,0
agriculturists,moneylenders,-1.4151535034179688,0.24375897645950317,0
agrochemicals,pharmaceuticals,5.6064453125,0.10408738255500793,0
agroecology,ecotourism,2.052734375,0.01896069198846817,0
agroforestry,permaculture,-2.2109375,0.276425838470459,0
agronomic,hydrological,1.68701171875,0.22945746779441833,0
agronomist,benefactor,0.7158203125,0.1104242205619812,0
agronomist,botanist,0.172119140625,0.18560755252838135,0
agronomist,businessman,1.904296875,0.08885344862937927,0
agronomist,educator,-1.1181640625,-0.12908652424812317,0
agronomist,entomologist,-0.13671875,0.13370199501514435,0
agronomist,lawyer,0.8243064880371094,0.3756932020187378,0
agronomist,missionary,2.41796875,0.3247116506099701,0
agronomist,philanthropist,-1.0986328125,0.4841105043888092,0
agronomists,growers,-2.55322265625,-0.004341982305049896,0
agronomy,dentistry,-1.3579654693603516,-0.254932701587677,0
agronomy,veterinary,-1.5615234375,-0.25565630197525024,0
ahb,ascii,-0.376953125,0.33683446049690247,0
ahu,hvac,2.152423858642578,-0.28175216913223267,0
aide,consultant,1.6929931640625,-0.03158143162727356,0
aide,counselor,-2.98876953125,-0.20426346361637115,0
aide,journalist,3.958984375,-0.06863690912723541,0
aide,lawyer,0.3125,0.26418331265449524,0
aide,scholar,0.9873046875,-0.26460421085357666,0
aides,staffers,0.9453125,-0.19502893090248108,0
aids,chemtrails,3.4958648681640625,0.3247312009334564,0
aids,implants,-1.07373046875,0.1538277566432953,0
aikido,karate,-0.03558349609375,-0.053297340869903564,0
aikido,kendo,3.267578125,-0.07164822518825531,0
aikido,savate,0.70556640625,-0.34872061014175415,0
aikido,taekwondo,5.099205017089844,-0.08112108707427979,0
aileron,flap,-6.27001953125,0.27345702052116394,0
aimer,faire,0.78857421875,-0.49746784567832947,0
aimes,objectives,-0.7685546875,-0.13878470659255981,0
aims,assignments,2.575927734375,0.05099385976791382,0
aims,definitions,-4.76171875,0.06731441617012024,0
aims,formation,-2.4587936401367188,-0.09238916635513306,0
aims,foundation,-2.601318359375,-0.11816227436065674,0
aims,governance,-2.412109375,-0.11041402071714401,0
aims,ideology,1.7338790893554688,-0.4866967797279358,0
aims,inception,2.5094985961914062,-0.29053795337677,0
aims,mechanisms,4.412109375,0.10595464706420898,0
aims,motto,-1.025390625,-0.1491466760635376,0
aims,objectives,1.5849609375,-0.055239513516426086,0
aims,operation,-3.798828125,-0.06543934345245361,0
aims,precepts,3.322265625,-0.04119284451007843,0
aims,priorities,-2.5478515625,-0.011318296194076538,0
aims,programme,-1.59765625,0.0933571606874466,0
aims,rationale,-2.5849609375,-0.2071336805820465,0
aims,remit,0.366943359375,-0.24818897247314453,0
aims,role,0.8111572265625,0.31497442722320557,0
aims,scops,-3.0760498046875,0.14539562165737152,0
aims,significance,7.3984375,0.0019839704036712646,0
aioli,wasabi,-2.8411865234375,0.2219049036502838,0
airborne,airmobile,-3.8723907470703125,-0.009201359003782272,0
airborne,amphibious,0.8941650390625,0.23954853415489197,0
airborne,brainwashing,-0.385009765625,0.10807548463344574,0
airborne,droplet,6.1103515625,-0.1407005786895752,0
airborne,mechanised,0.856353759765625,-0.08397991210222244,0
airborne,ranger,1.6485595703125,0.00937032699584961,0
airborne,seaborne,2.5166015625,-0.23150910437107086,0
airborne,specialized,-1.4296875,0.04686969518661499,0
airborne,waterborne,2.198699951171875,-0.16555991768836975,0
aircrew,commanders,-0.58447265625,0.09497424960136414,0
airdrop,airlift,-0.474609375,0.1011420339345932,0
airfield,cantonment,-3.8701171875,-0.09854555130004883,0
airframe,meteorological,-0.3787841796875,0.3162631690502167,0
airframe,powerplant,3.4501953125,0.2989865243434906,0
airframe,powerplants,1.61083984375,0.20679837465286255,0
airheads,beachheads,-3.8592681884765625,0.0114554762840271,0
airing,bet,-10.982421875,-0.4532131254673004,0
airing,streaming,1.234375,-0.2895311117172241,0
airings,cancelation,2.97998046875,-0.13396456837654114,0
airings,remakes,2.037109375,-0.17397719621658325,0
airings,reruns,5.82421875,-0.051272571086883545,0
airlift,blockade,0.00537109375,0.2308051884174347,0
airlift,ferrying,1.9096794128417969,0.08894959092140198,0
airlift,tanker,-0.041015625,0.31640270352363586,0
airline,destinations,-1.64453125,0.158760204911232,0
airline,grazier,-2.152587890625,-0.2260233759880066,0
airline,observational,-0.349609375,0.17421147227287292,0
airline,railroad,-0.1138916015625,-0.3029165267944336,0
airmail,telex,4.2080078125,0.2374577820301056,0
airmobile,mechanized,-8.989349365234375,-0.11952349543571472,0
airplay,downloads,-3.287109375,0.16529999673366547,0
airplay,promotional,2.3955078125,0.17580950260162354,0
airplay,streaming,-1.0224609375,-0.11570009589195251,0
airs,tunes,-3.7705078125,-0.1565060317516327,0
airshows,flyovers,-0.07421875,-0.0713544487953186,0
airspace,downing,-3.6796875,0.045323148369789124,0
airspace,subsoil,2.859375,0.09512326121330261,0
airspeed,altitude,-2.5719223022460938,-0.2051190882921219,0
airspeed,inertia,-0.1796875,-0.18964028358459473,0
airstrip,resort,1.2847900390625,-0.1218438446521759,0
airtight,watertight,4.103515625,-0.2644966244697571,0
airway,pulmonary,-0.8150951862335205,-0.007927924394607544,0
airworthiness,competency,9.41864013671875,-0.3031556010246277,0
aisles,chapels,-0.321044921875,0.17739726603031158,0
aisles,nave,-5.0947265625,0.031440913677215576,0
aisles,naves,2.685546875,-0.028219737112522125,0
aisles,transepts,0.822265625,0.1807284951210022,0
aiy,ay,1.703125,-0.21461018919944763,0
ajax,pickering,-0.353515625,0.16158521175384521,0
akhenaten,monotheism,-8.01025390625,0.5351881980895996,0
akkadian,sumerian,0.3212890625,0.16641733050346375,0
alanine,arginine,8.2528076171875,-0.016393154859542847,0
alanine,glutamine,0.881591796875,-0.003246322274208069,0
alanine,imidazole,-6.155156135559082,-0.07212105393409729,0
alarmist,xenophobic,-0.51171875,0.0024393796920776367,0
alata,truncata,-3.767578125,0.09613141417503357,0
albatrosses,penguins,-3.092742919921875,0.28217384219169617,0
albatrosses,petrels,3.1015625,0.33328714966773987,0
albedos,diameters,5.128472805023193,0.26525789499282837,0
albian,aptian,-2.7228546142578125,0.3950575888156891,0
albian,cenomanian,-3.236328125,0.4574719965457916,0
albigenses,waldenses,2.7806396484375,0.2148551046848297,0
albinism,colorpoint,-0.896484375,0.4833355247974396,0
albino,pinto,-1.151702880859375,0.5269336700439453,0
album,autobiography,0.084716796875,0.2027536928653717,0
album,cassette,5.900390625,0.24313730001449585,0
album,ep,-2.619232177734375,0.6082143783569336,0
album,feud,-3.122772216796875,-0.03855045139789581,0
album,mixtape,2.6787109375,0.07364983856678009,0
album,stardom,-1.853515625,0.2892540395259857,0
albumen,yolk,2.431640625,-0.29566049575805664,0
albumin,globulin,3.507568359375,0.04687081277370453,0
albumin,heme,-0.39093017578125,0.05423489212989807,0
albumin,transferrin,-2.6533203125,-0.0744297206401825,0
albuns,formation,1.48828125,0.29597410559654236,0
albuterol,ipratropium,-0.73046875,0.11123907566070557,0
alcalde,alderman,-4.477783203125,0.3097706139087677,0
alcalde,comandante,-5.6993255615234375,0.1433270126581192,0
alcalde,regidor,-1.6236000061035156,0.18332615494728088,0
alchemist,astronomer,-1.4366455078125,0.16727140545845032,0
alchemist,fraudster,-1.275390625,-0.1860128492116928,0
alchemist,nobleman,-6.00244140625,-0.11915240436792374,0
alchemist,occultist,3.9095458984375,-0.5870671272277832,0
alchemist,polygraph,3.44921875,-0.1562551110982895,0
alchemist,polymath,-0.66796875,0.02822021394968033,0
alchemist,privateer,-2.0113525390625,-0.2134661227464676,0
alchemists,chemists,-0.2119140625,0.03138703107833862,0
alchemists,mystics,0.5625,0.04023829847574234,0
alcibiades,xenophon,1.783203125,0.294670969247818,0
alcoholic,aqueous,-6.914794921875,-0.2637966275215149,0
alcoholic,lactic,-1.6015625,-0.13231994211673737,0
alcoholic,landowner,2.5146484375,-0.30406272411346436,0
alcoholic,nonalcoholic,-1.7041015625,-0.23177500069141388,0
alcoholic,womanising,0.06640625,-0.23037394881248474,0
alcove,rotunda,-3.4365234375,-0.12574118375778198,0
alderman,assessor,0.9296875,0.21284088492393494,0
alderman,barrister,3.723388671875,0.15088433027267456,0
alderman,burgomaster,-2.99609375,-0.1619383990764618,0
alderman,chamberlain,-0.87420654296875,-0.0030657947063446045,0
alderman,councillor,1.033203125,-0.030691280961036682,0
alderman,sheriff,-5.51953125,0.07063758373260498,0
aldermanic,mayoral,-2.134765625,0.1904294192790985,0
aldose,formaldehyde,-8.76953125,0.2564619481563568,0
aldosterone,angiotensin,1.378173828125,0.3335253894329071,0
aleppo,surroundings,3.439453125,-0.07464414834976196,0
alerting,notification,0.6308860778808594,-0.10852035880088806,0
ales,lagers,5.42529296875,-0.13294640183448792,0
aleutian,philippine,1.0873489379882812,0.04292399436235428,0
alevism,christianity,-2.698004722595215,0.09842781722545624,0
alevism,kemalism,-1.09521484375,0.11666059494018555,0
alfa,omega,0.693115234375,-0.1588616967201233,0
algebra,combinatorics,7.4775390625,0.2163495123386383,0
algebra,polynomials,-0.246337890625,0.20887842774391174,0
algebras,modules,-2.42578125,0.2143307328224182,0
algonquian,iroquoian,-1.4052734375,0.26714304089546204,0
algy,worthing,-1.6962890625,0.05135259032249451,0
aliases,mailboxes,-2.298828125,-0.10133340954780579,0
aliases,pseudonyms,0.42578125,0.4189486801624298,0
aliases,synonyms,-1.13232421875,0.1541050523519516,0
aliases,variants,2.523406982421875,0.27584806084632874,0
aliasing,sampling,-6.4951171875,0.0258672833442688,0
alienated,disillusioned,-5.294921875,-0.1356835961341858,0
alienation,alienation,1.044921875,-0.07383809983730316,0
alienation,bureaucracy,7.1585693359375,0.0475708544254303,0
alienation,depravity,-4.533203125,-0.09928707033395767,0
alienation,devise,1.92999267578125,-0.25415223836898804,0
alienation,dislocation,-1.9003448486328125,0.06626111268997192,0
alienation,nostalgia,-4.920379638671875,0.13847044110298157,0
alienation,urbanization,-1.2890625,-0.1021633893251419,0
alighting,boarding,-2.88525390625,0.0848751813173294,0
align,endorse,0.13671875,0.34850355982780457,0
aligned,placed,-2.5706329345703125,-0.2771539092063904,0
aligned,tamped,-1.2734375,0.011542700231075287,0
aligned,unaligned,-0.9862823486328125,0.03165048360824585,0
alignment,demographics,1.269287109375,0.08137163519859314,0
alignment,grade,-5.681640625,-0.07783324271440506,0
alignment,harmonisation,-3.17578125,0.14702194929122925,0
alignment,interchanges,8.20068359375,0.12377704679965973,0
alignment,justification,3.71893310546875,0.2910937964916229,0
alignment,positioning,1.0931396484375,0.08703875541687012,0
alignment,realignment,0.49609375,0.1519455909729004,0
alignment,stacking,4.0546875,0.14768871665000916,0
alignment,transplantation,-2.625,0.006528817117214203,0
alignments,annotations,2.6134033203125,-0.06896103918552399,0
alignments,cairns,-2.07763671875,0.19301900267601013,0
alignments,directions,-3.090545654296875,-0.0361374169588089,0
alike,pianos,-0.486328125,0.25327053666114807,0
alimentary,cosmetic,-3.84326171875,0.22838136553764343,0
alimentary,mechanic,-4.47967529296875,0.20348328351974487,0
aliphatic,aryl,0.9505615234375,-0.32792359590530396,0
aliphatic,phenolic,-1.3359375,0.21660801768302917,0
aliyah,conversion,-2.25048828125,-0.09669208526611328,0
aliyah,diaspora,0.3583984375,0.10197199881076813,0
aliyah,yishuv,0.0068817138671875,-0.08909345418214798,0
aliyah,zionism,2.568359375,0.17094247043132782,0
alizarin,aniline,-0.812713623046875,-0.05740292742848396,0
alkaloids,anthocyanins,-5.251953125,0.4248480200767517,0
alkaloids,cardenolides,0.74609375,0.22128593921661377,0
alkaloids,flavonoids,3.887603759765625,0.16215862333774567,0
alkaloids,glycosides,0.30126953125,-0.016891837120056152,0
alkaloids,lactams,4.490234375,0.13662298023700714,0
alkaloids,sterols,-0.6834716796875,-0.046829599887132645,0
alkaloids,tannins,-6.316436767578125,0.19476240873336792,0
alkaloids,terpenoids,-9.130859375,0.2264847457408905,0
alkane,diol,7.35235595703125,-0.1045282632112503,0
alkanes,alkenes,0.55963134765625,0.1375001072883606,0
