word1,word2,preference,mlp_pred,fold
antecedents,outcomes,0.94940185546875,1.1566742658615112,0
antecedents,predecessors,-0.48101806640625,1.8078017234802246,0
antecedents,testimonies,6.2763671875,1.4285414218902588,0
antechinuses,phascogales,4.1222686767578125,-0.11080542206764221,0
antenatal,childcare,1.43359375,-2.387157678604126,0
antenatal,postpartum,-0.56640625,-0.6002596616744995,0
antenna,nozzle,-4.91656494140625,-0.07278698682785034,0
antennal,maxillary,-0.22265625,0.3143419921398163,0
antennas,flagpoles,-3.57470703125,-2.0998103618621826,0
antennas,propagation,2.5084228515625,-0.7000075578689575,0
anteriorly,laterally,0.457763671875,0.7086499929428101,0
anterograde,retrograde,-2.5286865234375,0.10885737836360931,0
anthem,logo,-2.185546875,-0.3295668661594391,0
anthemic,nostalgic,-3.67364501953125,-0.9383034706115723,0
anthems,canticles,-7.181640625,-1.4019352197647095,0
anthems,carols,-4.033203125,-0.4257902204990387,0
anthems,mottos,-1.466796875,-0.4370250999927521,0
anthems,phantoms,-3.093902587890625,0.5669091939926147,0
anthocyanins,tannins,0.897247314453125,-0.16740605235099792,0
anthocyanins,xanthophylls,2.25,-0.143692284822464,0
anthologist,bibliographer,-0.649505615234375,1.451951503753662,0
anthologist,educator,5.4801025390625,0.4933154881000519,0
anthologist,illustrator,9.9091796875,-0.534002423286438,0
anthologist,novelist,3.13189697265625,0.34641751646995544,0
anthologist,photographer,1.8395843505859375,1.4793765544891357,0
anthology,chronology,-2.013397216796875,0.7844275236129761,0
anthology,glossary,0.95751953125,1.2136316299438477,0
anthology,synopsis,-4.95947265625,1.9531108140945435,0
anthracene,pyrene,2.28515625,2.9136476516723633,0
anthracene,tetracene,-0.48058319091796875,-0.028992682695388794,0
anthracite,bitumen,-0.70703125,-0.41134902834892273,0
anthracite,bituminous,0.3046875,-0.24786069989204407,0
anthropic,biophysical,1.5887451171875,-0.5274838209152222,0
anthropocentric,humanistic,-2.0078125,-0.054262131452560425,0
anthropogenic,biogenic,-2.1748046875,0.5055003762245178,0
anthropogenic,biomass,-1.03515625,1.7220717668533325,0
anthropoid,leprous,1.11328125,0.5837453007698059,0
anthropological,antiquarian,0.5400390625,-0.10537448525428772,0
anthropological,humanistic,-1.550506591796875,0.7831094264984131,0
anthropological,journalistic,-4.14312744140625,0.32627156376838684,0
anthropological,lingual,-5.333984375,0.8324474096298218,0
anthropological,missionary,-1.025146484375,0.9424769878387451,0
anthropological,textual,-0.0781097412109375,1.122291088104248,0
anthropological,travelogue,-7.49072265625,0.3133052587509155,0
anthropologist,archaeologist,-9.626216888427734,0.6988890171051025,0
anthropologist,archeologist,-4.9903717041015625,0.40830546617507935,0
anthropologist,attorney,-3.0068359375,2.5120689868927,0
anthropologist,botanist,-5.988739013671875,0.9144498109817505,0
anthropologist,chef,-1.53656005859375,2.243729591369629,0
anthropologist,dentist,-5.819725036621094,0.8883199691772461,0
anthropologist,developer,0.4075927734375,2.168924570083618,0
anthropologist,drummer,-1.3946380615234375,1.8171122074127197,0
anthropologist,educationalist,-2.2415313720703125,1.1770941019058228,0
anthropologist,educator,-1.1157302856445312,1.5833231210708618,0
anthropologist,endocrinologist,-5.35394287109375,0.35493066906929016,0
anthropologist,ethnographer,-1.7921142578125,1.8457351922988892,0
anthropologist,ethnologist,-2.2819290161132812,1.4437533617019653,0
anthropologist,ethnomusicologist,-0.75775146484375,0.4737989008426666,0
anthropologist,filmmaker,-1.746551513671875,1.8535112142562866,0
anthropologist,folklorist,-8.4248046875,1.2605735063552856,0
anthropologist,geneticist,-6.912284851074219,1.0706735849380493,0
anthropologist,geologist,-0.10406494140625,0.5509777665138245,0
anthropologist,journalist,-5.986839294433594,0.7860430479049683,0
anthropologist,lawyer,-3.7440414428710938,0.3420063555240631,0
anthropologist,missionary,0.6122360229492188,1.6556103229522705,0
anthropologist,mycologist,-8.40240478515625,1.1940107345581055,0
anthropologist,naturalist,-6.340187072753906,0.3577525317668915,0
anthropologist,novelist,-7.4603424072265625,1.1160944700241089,0
anthropologist,nutritionist,-3.80084228515625,0.9284696578979492,0
anthropologist,photographer,-0.9569091796875,2.1786720752716064,0
anthropologist,physiologist,-2.1334686279296875,0.8157962560653687,0
anthropologist,prehistorian,-3.354156494140625,1.8255863189697266,0
anthropologist,primatologist,-1.5015945434570312,1.1878883838653564,0
anthropologist,scholar,-1.212656021118164,2.0808908939361572,0
anthropologist,scriptwriter,-5.7294769287109375,1.6504451036453247,0
anthropologist,sinologist,-6.307525634765625,0.5550241470336914,0
anthropologist,sociolinguist,-2.511962890625,1.144627571105957,0
anthropologist,sociologist,-5.7468719482421875,1.057218313217163,0
anthropologist,surveyor,-0.696319580078125,0.7289358377456665,0
anthropologist,translator,-3.5603179931640625,1.6656854152679443,0
anthropometry,flexibility,0.568634033203125,-0.885938286781311,0
anthropomorphic,exegetical,-0.11767578125,-1.1149822473526,0
anthropomorphic,zoomorphic,0.20972633361816406,0.2843654751777649,0
anthropomorphism,dehumanization,-0.866455078125,-0.42217716574668884,0
anthropomorphism,metaphors,-5.42822265625,-1.7219221591949463,0
anthropomorphism,negation,-1.020751953125,-0.7200673818588257,0
anthroponyms,toponyms,3.79254150390625,-0.19182804226875305,0
anthroposophy,christianity,1.481689453125,-0.7773473262786865,0
anthroposophy,theosophy,8.757568359375,-0.8641188144683838,0
anti,gauche,-1.849609375,-0.1175820529460907,0
anti,syn,3.68359375,2.480522632598877,0
antibacterials,antifungals,-3.829345703125,-0.265797883272171,0
antibiotic,anticancer,-1.036865234375,1.777328372001648,0
antibiotic,cytotoxic,2.90740966796875,0.2500353753566742,0
antibody,antigen,-0.661376953125,0.7598521709442139,0
antibody,enzyme,-0.29461669921875,0.28367337584495544,0
anticancer,antimicrobial,-0.2861328125,-1.8674947023391724,0
anticancer,microbial,-4.0244140625,-0.5669331550598145,0
anticapitalist,egalitarian,1.482421875,0.5304578542709351,0
anticapitalist,independentist,-0.4033203125,0.18587663769721985,0
anticholinergic,antihistamine,1.155029296875,0.73252272605896,0
anticholinergic,antispasmodic,3.24755859375,0.15931639075279236,0
anticholinergic,dopaminergic,-4.531280517578125,-0.11804768443107605,0
anticholinergic,sedative,-1.4384765625,-0.8893941640853882,0
anticipated,anticipated,0.0,-0.08591175079345703,0
anticipated,coherently,1.0784912109375,0.21371012926101685,0
anticipated,lag,0.1787109375,-1.783667802810669,0
anticipated,prevented,1.5394668579101562,0.6249626278877258,0
anticipated,unanticipated,1.1324462890625,-0.15019068121910095,0
anticlerical,leftist,-3.205078125,1.6292728185653687,0
anticlimax,climax,-4.0751953125,-0.6277899742126465,0
anticlockwise,clockwise,-4.3944091796875,-0.27634090185165405,0
anticoagulant,antiplatelet,4.70703125,2.1246182918548584,0
anticodons,codons,0.1630859375,-0.21087989211082458,0
anticommutative,commutative,-18.650390625,-0.5445936918258667,0
anticommutative,distributive,9.41796875,0.6031723618507385,0
anticommutative,unital,-7.7080078125,-0.3130720555782318,0
anticonvulsant,anxiolytic,14.361328125,-0.9690597057342529,0
anticonvulsant,sedative,2.078125,-1.6418671607971191,0
anticonvulsants,corticosteroids,3.1875,-0.10416194796562195,0
anticonvulsants,sedatives,0.58203125,-0.5349702835083008,0
antics,disclosures,0.0224609375,1.5831372737884521,0
antics,slapstick,0.32421875,0.5162853002548218,0
anticyclonic,cyclonic,-0.97235107421875,-0.5910848379135132,0
antidepressant,antipsychotic,-3.30804443359375,-0.4088626801967621,0
antidepressant,antipsychotics,0.67974853515625,-0.22308483719825745,0
antidepressant,antispasmodic,-1.3765869140625,-0.1396813690662384,0
antidepressant,anxiolytic,5.1693115234375,-0.111652672290802,0
antidepressant,emetic,-2.5732421875,1.1690969467163086,0
antidepressant,sedative,2.41070556640625,-0.36687448620796204,0
antidepressant,stimulant,1.7286376953125,-1.2311697006225586,0
antidepressant,tranquilliser,1.83544921875,0.7914358377456665,0
antiderivatives,derivatives,-2.549560546875,-0.5723165273666382,0
antiderivatives,integrals,-0.716552734375,0.08968331664800644,0
antidote,mechanism,-2.8115234375,-2.202242612838745,0
antidraft,antiwar,-1.2890625,0.6026477813720703,0
antifascist,antimilitarist,-2.498046875,0.6588388681411743,0
antifascist,journalist,3.9990081787109375,0.9758776426315308,0
antifascist,partisan,-1.060546875,0.3720831274986267,0
antifascist,patriot,3.376220703125,2.483680486679077,0
antifascists,fascists,1.35333251953125,-0.3125312030315399,0
antifungals,antivirals,-1.345703125,0.31914013624191284,0
antiguan,guyanese,0.71484375,0.011429384350776672,0
antihero,protagonist,-2.70269775390625,-1.4587187767028809,0
antiheroes,superheroes,-3.5955910682678223,-0.17084971070289612,0
antiheroes,supervillains,-3.60791015625,0.222018301486969,0
antihistamines,antipsychotics,-2.2056884765625,-0.4774036109447479,0
antihistamines,corticosteroids,-3.6485595703125,-0.805666446685791,0
antihistamines,decongestants,-5.381103515625,-1.48615300655365,0
antihypertensives,vasodilators,2.9111328125,-0.07188355922698975,0
antimicrobial,antioxidant,0.702880859375,0.5352112054824829,0
antimicrobial,antiplatelet,1.09765625,2.373836040496826,0
antimicrobial,cytotoxic,-4.0087890625,-0.6366342306137085,0
antimicrobial,germicidal,1.8525390625,0.904492974281311,0
antimicrobial,insecticidal,-2.345947265625,1.0094034671783447,0
antimicrobial,microbial,-7.48699951171875,-0.7089298963546753,0
antimicrobial,preservative,-0.61474609375,-0.33928999304771423,0
antimilitarist,pacifist,-0.3026123046875,0.19275763630867004,0
antinatalism,natalism,2.1094970703125,-0.7060762643814087,0
antinatalism,procreation,-0.240234375,0.5886307954788208,0
antineutrino,neutrino,0.24273681640625,0.3084540367126465,0
antioxidant,oxidant,5.39276123046875,-0.26284337043762207,0
antioxidant,preservative,-0.7109375,-0.8805817365646362,0
antiparticles,hadrons,-0.66357421875,-1.8970750570297241,0
antipasto,tapas,-2.51123046875,-1.4089101552963257,0
antipathies,sympathies,-5.17681884765625,-0.20035463571548462,0
antiperspirant,deodorant,4.029541015625,0.3210342228412628,0
antiphonal,polytonal,1.03515625,-1.1467828750610352,0
antipsychotic,phenothiazine,7.681976318359375,0.3298514187335968,0
antiquarian,archaeologist,3.225830078125,0.07002739608287811,0
antiquarian,banker,0.88623046875,0.9530500173568726,0
antiquarian,barrister,1.6357421875,0.33948853611946106,0
antiquarian,bibliographer,4.06787109375,1.3747292757034302,0
antiquarian,bibliophile,2.915771484375,1.580370545387268,0
antiquarian,botanist,0.933837890625,0.058739691972732544,0
antiquarian,clergyman,2.0579833984375,1.4962416887283325,0
antiquarian,curator,4.54150390625,-0.20525363087654114,0
antiquarian,diarist,0.76025390625,-0.19506588578224182,0
antiquarian,ecclesiological,0.1060791015625,-0.03631898760795593,0
antiquarian,fellow,3.76025390625,1.990416169166565,0
antiquarian,folklorist,-4.5303955078125,-0.49277958273887634,0
antiquarian,genealogist,-0.995361328125,0.9384797811508179,0
antiquarian,geologist,0.77569580078125,-0.25305843353271484,0
antiquarian,heraldic,-5.076904296875,1.055380940437317,0
antiquarian,lawyer,-0.64947509765625,-1.6654971837997437,0
antiquarian,lexicographer,-3.794191360473633,2.1064047813415527,0
antiquarian,museum,-1.611572265625,-0.7511203289031982,0
antiquarian,naturalist,-1.70166015625,-1.5211620330810547,0
antiquarian,novelist,0.2921142578125,-0.0008947402238845825,0
antiquarian,numismatic,-0.00146484375,1.010920763015747,0
antiquarian,numismatist,-5.931640625,1.0827710628509521,0
antiquarian,orientalist,-1.4844970703125,-1.2542015314102173,0
antiquarian,philologist,3.1014404296875,-0.05975311994552612,0
antiquarian,photographer,2.1138916015625,1.541929841041565,0
antiquarian,topographer,-4.7322998046875,1.5845521688461304,0
antiquarian,topographical,-4.0728759765625,0.03618870675563812,0
antiquarian,traveller,1.736328125,1.1706924438476562,0
antiquarians,antiquaries,-3.384765625,0.7667783498764038,0
antiquarians,walkers,-3.2431640625,-0.14920669794082642,0
antiquary,archaeologist,-3.597900390625,-0.865587592124939,0
antiquary,archivist,2.224609375,-0.12461450695991516,0
antiquary,auctioneer,-1.71240234375,2.2059550285339355,0
antiquary,banker,2.6533203125,1.439557433128357,0
antiquary,barrister,2.1337890625,0.15214113891124725,0
antiquary,bibliographer,2.884765625,2.16991925239563,0
antiquary,bibliophile,0.34765625,2.014449119567871,0
antiquary,biographer,0.3408203125,1.634874701499939,0
antiquary,botanist,-2.02978515625,-0.004931554198265076,0
antiquary,cartographer,3.7755126953125,1.0038318634033203,0
antiquary,clergyman,5.931640625,0.3854259252548218,0
antiquary,dramatist,2.744140625,0.29180553555488586,0
antiquary,engraver,5.5810546875,1.300700068473816,0
antiquary,genealogist,-6.48089599609375,0.12267503142356873,0
antiquary,geologist,0.6773681640625,-0.846010684967041,0
antiquary,herald,0.64453125,1.3239542245864868,0
antiquary,journalist,-2.073486328125,-1.0572601556777954,0
antiquary,lawyer,-2.1220703125,-0.8998947143554688,0
antiquary,lexicographer,3.1580810546875,1.467655062675476,0
antiquary,librettist,-2.249755859375,0.40135395526885986,0
antiquary,mathematician,1.0620956420898438,-0.3234052360057831,0
antiquary,memoirist,-1.0302734375,0.2161465287208557,0
antiquary,naturalist,0.046875,-0.7132387161254883,0
antiquary,philologist,-3.0123291015625,-0.401124507188797,0
antiquary,prizewinner,-0.693359375,1.1907683610916138,0
antiquary,projector,2.05859375,0.46085885167121887,0
antiquary,topographer,-2.2197265625,-0.5763500928878784,0
antiquary,topographical,5.68475341796875,0.5594339370727539,0
antiquary,translator,-3.4169921875,0.0686134397983551,0
antiquary,vicar,-1.0478515625,1.763280987739563,0
antiquity,continuity,-3.8310546875,-0.5316967964172363,0
antiquity,ethnography,3.1739501953125,-0.04972222447395325,0
antiquity,historicity,2.577880859375,-0.6997506618499756,0
antiquity,modernity,0.822265625,-0.22269108891487122,0
antiquity,protohistory,-8.6669921875,1.2916940450668335,0
antiretroviral,psychotropic,2.548828125,-0.8052691221237183,0
antisera,antitoxins,2.576171875,-1.2273749113082886,0
antispasmodic,bronchodilating,-0.3876953125,0.9617702960968018,0
antispasmodic,gastrointestinal,3.3240966796875,1.726987361907959,0
antispasmodics,sedatives,-0.875,-0.02452912926673889,0
antispyware,antivirus,-1.45166015625,-0.9329348802566528,0
antithesis,parallelism,-4.381683349609375,-0.20442301034927368,0
antithesis,thesis,-2.161285400390625,0.5003198385238647,0
antithetical,synonymous,4.162841796875,-0.6013867855072021,0
antitoxins,immunizations,-1.972900390625,0.6348294019699097,0
antitoxins,serums,-2.4072265625,-1.0153783559799194,0
antivirals,interferons,-1.6015625,-1.787185788154602,0
antlered,tusked,-0.126953125,0.7126518487930298,0
antonym,synonym,-3.681396484375,1.003039836883545,0
antonyms,opposites,2.1376953125,0.7597317695617676,0
antonyms,synonyms,-3.264404296875,-0.1729649305343628,0
anwar,asrar,3.26171875,0.8471488952636719,0
anxiolytic,hypnotic,-9.2271728515625,1.5298452377319336,0
anxiolytic,neuroleptic,-5.02734375,0.44045963883399963,0
anxiolytic,sedative,-3.2060546875,-0.7335636615753174,0
anxiolytic,tranquilizer,7.712890625,0.9253041744232178,0
anxiolytics,hypnotics,8.60595703125,-0.16600239276885986,0
anxiolytics,sedatives,13.615234375,-1.7383455038070679,0
apathetic,asocial,7.32855224609375,-0.14724600315093994,0
apatite,biotite,0.2841796875,0.058601200580596924,0
apcs,ifvs,-6.05517578125,-0.16148599982261658,0
aperiodic,finite,-2.3433837890625,0.4999755620956421,0
aperiodic,periodic,0.71087646484375,1.198220133781433,0
aperitif,vermouth,-5.587890625,-2.299952507019043,0
aperture,operculum,-1.68310546875,-1.1899343729019165,0
aperture,shutter,-1.507568359375,-0.34013989567756653,0
apex,lantern,1.0762901306152344,-0.3882006108760834,0
apex,margin,1.3642578125,0.6502237319946289,0
apex,marginal,1.9453125,-0.8824080228805542,0
aphid,mealybugs,2.146484375,-1.413824200630188,0
aphorisms,aphorists,0.5478515625,-1.5326489210128784,0
aphorisms,assertions,-9.05810546875,0.8171306848526001,0
aphotic,photic,-0.501953125,0.056907474994659424,0
aphrodisiac,hallucinogenic,-0.1422119140625,-0.5582964420318604,0
aphrodisiac,stimulant,-1.5653076171875,-0.15961775183677673,0
aphrodisiacs,elixirs,-5.446533203125,-0.05628480017185211,0
aphrodite,ares,-12.4107666015625,0.8494733572006226,0
aphrodite,phrygian,6.57672119140625,1.028220295906067,0
api,integrations,-1.5203857421875,-1.5281717777252197,0
apical,coronal,2.3076171875,-0.1635841429233551,0
apical,costal,-0.73046875,0.4933095872402191,0
apical,mural,-3.41796875,0.6164106726646423,0
apical,submarginal,0.6875,1.806501030921936,0
apis,customization,12.58984375,-1.2421475648880005,0
apis,integrations,-5.22412109375,-0.11523067951202393,0
apis,interoperability,-0.06201171875,-0.4389277398586273,0
apis,microservices,1.9453125,-1.84665048122406,0
apis,scripting,0.771484375,0.4148349165916443,0
apis,sockets,1.587890625,-0.46538665890693665,0
aplacophorans,polyplacophorans,0.9375,-0.5691802501678467,0
apn,jpn,-4.525390625,0.34993457794189453,0
apocalypse,calypso,0.7562255859375,-0.3549376428127289,0
apocalypse,utopia,-0.9290771484375,-0.6156048774719238,0
apocalypse,zombie,-1.0052413940429688,0.29667386412620544,0
apocalyptic,dystopian,2.51318359375,0.8514126539230347,0
apocalyptic,dystopic,5.058349609375,1.0838993787765503,0
apocalyptic,messianic,5.40234375,1.58709716796875,0
apocalyptic,utopian,6.494964599609375,0.4044584631919861,0
apocrine,holocrine,-1.4296875,-0.07772776484489441,0
apocrine,sebaceous,3.357421875,-0.07855150103569031,0
apocrypha,deuterocanonical,1.58203125,0.016759932041168213,0
apocrypha,pseudepigrapha,5.99090576171875,0.9395102262496948,0
apocryphal,deuterocanonical,-2.01513671875,-0.9346386194229126,0
apocryphal,rabbinical,-1.1201171875,0.14057748019695282,0
apocryphal,scriptural,-2.7109375,-1.5530892610549927,0
apogee,downturn,8.962890625,0.15066221356391907,0
apologetics,polemics,-7.69775390625,-0.33455827832221985,0
apologist,evangelist,-0.16064453125,2.751840353012085,0
apologist,toxicologist,-5.3360595703125,1.0818049907684326,0
apomixis,parthenogenesis,2.626953125,-0.8760875463485718,0
apomixis,polyploidy,6.8212890625,-0.2487301230430603,0
apoptosis,autophagy,19.2177734375,1.8354716300964355,0
apoptosis,dysfunction,0.196807861328125,0.08162449300289154,0
apoptosis,fibrosis,0.916015625,-0.2830359637737274,0
apoptosis,immunotherapy,2.776123046875,0.8706492185592651,0
apoptosis,metabolism,5.0606689453125,-0.5723791122436523,0
apoptosis,senescence,0.4443359375,-0.848859429359436,0
apoptosis,signaling,3.16650390625,0.530253529548645,0
aposematism,mimicry,0.45361328125,0.4061043858528137,0
apostasy,blasphemy,5.5439453125,-0.20169836282730103,0
apostasy,conversion,0.804443359375,-0.9305161237716675,0
apostasy,emigration,2.3232421875,-1.7120391130447388,0
apostasy,estrangement,0.5908203125,-0.4578409492969513,0
apostasy,proselytizing,1.9638671875,1.9536546468734741,0
apostate,rebel,1.083984375,1.0827407836914062,0
apostates,crusaders,1.86175537109375,-0.6854245662689209,0
apostates,hypocrites,-3.1103515625,-0.7615900039672852,0
apostle,prophet,0.5146484375,-1.6742565631866455,0
apostle,protomartyr,-1.517669677734375,0.29569441080093384,0
apostolic,cardinal,-0.5657958984375,-1.0607349872589111,0
apostolic,contemplative,2.109130859375,-0.6482846736907959,0
apostolic,missionary,-1.436279296875,-1.1745413541793823,0
apostolic,neocharismatic,0.78900146484375,-0.1096164882183075,0
apostolic,titular,0.157470703125,-0.2654356062412262,0
apothecary,bareknuckle,2.42041015625,-0.38781484961509705,0
apothecary,botanist,-4.17626953125,0.14551152288913727,0
apothecary,industrialist,-2.92584228515625,-0.7685251235961914,0
apothecary,musician,-1.15850830078125,-0.248694509267807,0
apothecary,topographer,-0.6328125,0.052812010049819946,0
apotheosis,prologue,0.4215087890625,0.5655307769775391,0
app,website,-5.06842041015625,-3.2374207973480225,0
appalachian,frontier,-8.977294921875,-0.16882139444351196,0
apparatus,appendages,1.552001953125,-0.8155122995376587,0
apparatus,firehouses,-7.346893310546875,-1.7964774370193481,0
apparatus,operators,0.6760482788085938,-1.2861335277557373,0
apparatus,setup,-2.3569488525390625,0.2808646559715271,0
appealed,granted,-2.2618865966796875,-0.39286544919013977,0
appealed,overturned,-1.6962051391601562,-0.6241053342819214,0
appeals,approvals,-0.44903564453125,1.1424782276153564,0
appeals,clemency,-2.9580078125,-0.6887141466140747,0
appeals,corrections,3.28759765625,1.4266966581344604,0
appeals,dismissals,2.3817138671875,1.0136542320251465,0
appeals,disqualification,1.41796875,0.9792790412902832,0
appeals,exoneration,-0.7646484375,1.305328130722046,0
appeals,hearings,-0.8319091796875,0.03076048195362091,0
appeals,incarceration,12.492828369140625,0.4998311996459961,0
appeals,intercession,-2.1708984375,0.10813186317682266,0
appeals,judgments,1.4111328125,0.5495731830596924,0
appeals,jurisdiction,4.43212890625,1.4571051597595215,0
appeals,lawsuit,4.02294921875,0.23645615577697754,0
appeals,lawsuits,3.761383056640625,0.39087721705436707,0
appeals,prosecutions,-0.07861328125,1.1464543342590332,0
appeals,reconsideration,-3.6787109375,0.07393863052129745,0
appeals,recount,1.142578125,0.34383082389831543,0
appeals,retrial,3.666015625,0.7586941719055176,0
appeals,revisions,-0.68994140625,-1.01759934425354,0
appeals,rulings,-4.09375,0.02197125554084778,0
appeals,sentencing,6.204833984375,0.2664903998374939,0
appeals,tenure,3.763671875,0.33097341656684875,0
appeals,tribunals,4.5577392578125,1.4025014638900757,0
appellants,defendants,3.44091796875,0.015812799334526062,0
appellations,designation,1.6708984375,-0.17320001125335693,0
appendages,immunities,-3.66455078125,-0.5696479082107544,0
appendicitis,splenectomy,1.817138671875,-1.9340096712112427,0
appendix,foreword,-3.23779296875,-1.1998486518859863,0
appetisers,seasoning,-2.919921875,0.8792322874069214,0
appetites,aversions,-1.8095703125,0.16584661602973938,0
appetizers,cheeses,-2.585205078125,-1.588381290435791,0
appin,lismore,1.91796875,-2.0527281761169434,0
applicability,flexibility,-0.9962158203125,-0.8989870548248291,0
applicability,validity,8.873046875,-0.34284326434135437,0
applicants,beneficiaries,2.1326904296875,0.6252239942550659,0
applicants,enrollment,7.58984375,0.9945911169052124,0
applicators,sprayers,-2.7646484375,0.5529623031616211,0
apply,eval,1.005859375,-0.31361380219459534,0
apply,remove,-1.031341552734375,-2.206936836242676,0
applying,removing,2.9254913330078125,0.7977051734924316,0
appoint,remove,0.508544921875,-2.1824264526367188,0
appointing,discharging,2.83551025390625,0.571224570274353,0
appointing,dismissing,0.4056396484375,0.45594799518585205,0
appointing,relieving,-0.2083148956298828,0.7256568670272827,0
appointive,elective,3.4736328125,-0.15344205498695374,0
appointment,appointment,0.0,-0.5347369909286499,0
appointment,dismissal,8.12548828125,1.1885340213775635,0
appointment,disqualification,4.07373046875,1.2505369186401367,0
appointment,judiciary,5.4217529296875,2.016493558883667,0
appointment,mandate,2.29296875,-0.3338031470775604,0
appointment,ministry,1.0478515625,-1.8972104787826538,0
appointment,nomination,2.2724609375,0.028176218271255493,0
appointment,payment,0.826171875,0.10027924180030823,0
appointment,reappointment,1.1375732421875,-0.1031496524810791,0
appointment,reelection,13.3641357421875,1.677028775215149,0
appointment,remuneration,4.75390625,0.9621362686157227,0
appointment,role,4.2890625,1.4355500936508179,0
appointment,succession,1.8546142578125,1.071761965751648,0
appointment,tenure,0.103515625,1.9537525177001953,0
appointment,term,-0.501953125,0.1050836443901062,0
appointment,termination,-2.1533203125,-0.1907566487789154,0
apportionment,delimitation,-0.4929046630859375,-0.5290278196334839,0
apportionment,fixing,2.3294677734375,-1.105772614479065,0
apposition,compounding,8.896484375,0.5106992125511169,0
appraisal,archivists,-0.4305419921875,-2.2091805934906006,0
appraisals,critiques,4.3795166015625,-0.34206297993659973,0
appraisals,perspectives,-0.771728515625,0.1843889355659485,0
appraisals,valuations,1.411376953125,-0.2653851807117462,0
appraiser,auctioneer,-0.666351318359375,-0.1969555914402008,0
appraiser,inspector,-1.4055986404418945,-1.3229737281799316,0
appreciably,measurably,2.2265625,0.20409268140792847,0
appreciations,contributions,6.633544921875,0.650413990020752,0
appreciations,grouches,-4.3314208984375,0.25867384672164917,0
appreciations,recognitions,6.0089111328125,0.9274258613586426,0
apprehensions,recoveries,1.2283935546875,-0.3648851811885834,0
apprenticeship,emancipation,2.1309814453125,0.3500600755214691,0
apprenticeship,suspension,0.08544921875,1.6400927305221558,0
apprenticeship,trades,5.0235595703125,1.2383562326431274,0
appropriated,borrowed,0.4919090270996094,-0.01118268072605133,0
appropriated,encroached,-4.5185546875,0.0898350328207016,0
appropriating,authorizing,-0.169921875,-0.19485539197921753,0
appropriation,authorization,-0.04052734375,-0.2916920483112335,0
appropriation,incorporation,-0.841796875,-0.3096978962421417,0
appropriation,ontogeny,-4.078125,0.35240793228149414,0
appropriation,reinterpretation,3.1446685791015625,0.2335396558046341,0
appropriation,spectacle,3.8076171875,-0.3700351417064667,0
appropriations,authorization,-1.1611328125,-0.6164121627807617,0
appropriations,budgeting,1.3818359375,0.08279319107532501,0
appropriations,earmarks,-0.41943359375,-0.9601942300796509,0
appropriations,rejections,-1.7548828125,0.5584990978240967,0
approvals,certifications,1.6634521484375,-0.3499891459941864,0
approvals,clearances,-1.3017578125,-0.6163686513900757,0
approvals,indications,-0.818603515625,-0.4304928481578827,0
approvals,rejections,-3.71337890625,0.036385878920555115,0
approximant,flap,-1.499298095703125,-0.3328600227832794,0
approximant,plosive,4.127227783203125,-0.4331000745296478,0
approximants,nasals,-0.123046875,-0.7969141006469727,0
approximate,precipitate,3.251708984375,0.35327887535095215,0
approximate,preliminary,-0.531951904296875,-0.23676732182502747,0
approximate,unauthorised,7.46185302734375,0.4649772346019745,0
approximating,interpolating,0.11065673828125,-0.8185781240463257,0
approximation,computation,0.8515625,-0.6948744058609009,0
approximation,interpolation,-2.0810546875,-0.8287521600723267,0
approximation,inversion,0.37548828125,0.20557400584220886,0
approximation,regression,3.0162353515625,-0.5499942302703857,0
approximation,robustness,4.0693359375,-0.5116820335388184,0
approximation,visualization,-0.0400390625,-0.6715902090072632,0
approximations,heuristics,-6.974609375,-0.6181609630584717,0
approximations,subtleties,-3.66064453125,1.0078933238983154,0
apsaras,devatas,-3.869140625,-0.08547788858413696,0
apse,chancel,1.580078125,0.8655036687850952,0
apse,cloister,-2.58203125,-0.8435807228088379,0
apse,crypt,4.0517578125,0.8404892683029175,0
apse,transepts,-3.3671875,-1.7332929372787476,0
apses,porticoes,1.166015625,-0.9417568445205688,0
apsidal,nodal,-1.6455078125,0.2762266993522644,0
apsidal,orthographic,-0.3804187774658203,-1.484483242034912,0
aptian,barremian,-1.61328125,-0.1265227496623993,0
aptian,pelagic,3.623291015625,-0.5296235084533691,0
apus,cpus,0.716796875,0.5175971984863281,0
aquarelle,pastels,-0.8447265625,-0.6104129552841187,0
aquarist,photographer,4.554073333740234,2.296616315841675,0
aquarists,interns,1.69140625,0.8402724266052246,0
aquarium,pond,4.5322265625,0.19773223996162415,0
aqueduct,recollection,6.5879364013671875,-0.409742146730423,0
aqueous,carbonic,-0.083984375,-0.7884764671325684,0
aqueous,lipid,0.522216796875,-1.2695879936218262,0
aqueous,nonpolar,-0.6640625,0.39516890048980713,0
aquifer,brook,8.015625,-0.18981680274009705,0
aquinas,averroes,-2.21728515625,-2.044947624206543,0
aquinas,modernity,0.96099853515625,-1.3768326044082642,0
aquitanian,oligocene,-1.388671875,-0.5940481424331665,0
arachidonic,stearic,0.990234375,0.3578949570655823,0
arachnologist,clergyman,1.4375,1.5927025079727173,0
arachnologist,entomologist,-4.176177978515625,0.15928354859352112,0
arachnologist,naturalist,-5.1650390625,-0.7244384288787842,0
arachnology,herpetology,-0.73388671875,-0.3878036439418793,0
aramaean,assyrian,2.04541015625,0.10053703933954239,0
