word1,word2,preference,mlp_pred,fold
fight,pregnancy,2.0385208129882812,-0.010558970272541046,1
fight,sacrifice,1.048583984375,-0.0076967328786849976,1
fighting,knives,0.751708984375,0.04089239984750748,1
fighting,maneuvering,1.49169921875,0.1011161282658577,1
fighting,preaching,-2.421875,0.2123243808746338,1
fighting,sparring,7.763671875,0.0878024473786354,1
fighting,vandalism,-3.15234375,0.3252452313899994,1
file,pay,-0.94140625,-0.20012706518173218,1
filled,levelled,-1.331787109375,0.08692393451929092,1
films,films,-2.507589340209961,-0.09418408572673798,1
films,foils,-1.2890625,-0.033956773579120636,1
films,leaflets,1.189453125,0.008483655750751495,1
films,media,0.804931640625,0.026680372655391693,1
films,operettas,0.843505859375,0.05413850396871567,1
films,others,4.48779296875,0.12442334741353989,1
films,painting,-1.667816162109375,-0.2562270164489746,1
films,papers,3.703125,0.03502505272626877,1
films,photographs,-3.794921875,-0.07214739918708801,1
films,photography,-0.54541015625,-0.08963999152183533,1
films,plots,-2.3046875,0.1270601749420166,1
films,podcasts,-0.1236572265625,0.028162188827991486,1
films,programmes,-0.919921875,-0.0056674182415008545,1
films,restoration,-1.73828125,-0.24817487597465515,1
films,revivals,3.044034957885742,0.15247666835784912,1
films,thoughts,7.025928497314453,-0.10146532952785492,1
films,work,0.0859375,0.07021272927522659,1
filter,residue,-3.791015625,0.09353836625814438,1
finance,funding,0.680206298828125,-0.09078209102153778,1
finance,grants,0.0078125,0.0709385797381401,1
finance,media,0.7236328125,-0.10503087937831879,1
finance,membership,-0.755859375,-0.14231465756893158,1
finance,negotiations,2.42529296875,-0.09658569097518921,1
finance,organization,-2.341796875,-0.14929355680942535,1
finance,payment,-4.896484375,-0.001148022711277008,1
finance,payroll,1.3543701171875,-0.06946627050638199,1
finance,permits,-1.01483154296875,-0.044307783246040344,1
finance,planning,0.215240478515625,-0.049620188772678375,1
finance,residences,-0.1015625,0.012209370732307434,1
finance,revenue,-1.5918493270874023,-0.13562723994255066,1
finance,royal,-0.3476753234863281,-0.0993284061551094,1
finance,services,3.21466064453125,-0.17291709780693054,1
finance,staff,3.1259765625,-0.07823953032493591,1
find,follow,-3.0545654296875,-0.014619015157222748,1
find,see,3.9755859375,0.07546467334032059,1
find,stop,-2.197265625,0.0068842098116874695,1
finer,finer,-1.4901123046875,-0.09418408572673798,1
fires,pollution,-1.4338302612304688,0.03960559517145157,1
fires,reconstruction,-3.30712890625,-0.16572009027004242,1
fires,restoration,1.49462890625,-0.19927120208740234,1
fires,scandals,1.60980224609375,-0.1934378296136856,1
fires,vandalism,-3.623046875,-0.19773781299591064,1
firme,present,2.32958984375,0.05073205381631851,1
first,first,6.283027648925781,-0.09418408572673798,1
first,fish,0.8052978515625,-0.2298380732536316,1
first,follow,-9.6904296875,-0.09841945767402649,1
first,immediately,2.759765625,0.0752686932682991,1
first,incumbent,-1.62890625,-0.20007920265197754,1
first,langued,-0.22021484375,0.1759277880191803,1
first,larger,2.864013671875,-0.03959590941667557,1
first,lone,-7.31982421875,-0.19890454411506653,1
first,lowest,0.513671875,-0.10479521751403809,1
first,more,1.1005859375,-0.14686435461044312,1
first,ninth,0.6124229431152344,-0.07180780172348022,1
first,other,-2.0903091430664062,-0.13241636753082275,1
first,present,3.2861328125,-0.1595521867275238,1
first,principal,3.75091552734375,-0.29976022243499756,1
first,regional,-0.193115234375,-0.15846678614616394,1
first,same,-3.1512451171875,-0.07905710488557816,1
first,simplest,2.8120498657226562,-0.012909628450870514,1
first,tallest,3.5440673828125,-0.13315896689891815,1
fiscal,instructional,-7.173065185546875,-0.07781814783811569,1
fiscal,physician,1.78125,0.13034379482269287,1
fiscal,regulatory,0.57305908203125,-0.06950801610946655,1
fiscally,legally,3.8095703125,-0.0660724937915802,1
fiscally,technically,1.850341796875,-0.03052060306072235,1
fish,fishing,-1.52197265625,0.14685562252998352,1
fish,food,-2.35693359375,0.050858281552791595,1
fish,gis,2.05029296875,0.048879243433475494,1
fish,greens,-0.63507080078125,0.6166056394577026,1
fish,humans,1.653564453125,0.15557798743247986,1
fish,lizards,3.79296875,0.20481553673744202,1
fish,lobster,0.171875,0.29114052653312683,1
fish,locust,4.525634765625,0.31701454520225525,1
fish,mussels,-1.51953125,0.23174116015434265,1
fish,nets,-1.84765625,0.03519130498170853,1
fish,pollution,2.384404420852661,0.1766851842403412,1
fish,sandstone,0.0712890625,-0.05272207036614418,1
fish,sauce,0.1160888671875,0.037748418748378754,1
fish,shoes,2.9248046875,0.010418273508548737,1
fish,shrimps,3.27374267578125,0.2269957959651947,1
fish,waterbirds,-3.7705078125,0.298177033662796,1
fish,whales,-0.46875,0.12010455876588821,1
fishing,fishing,-7.375,-0.09418408572673798,1
fishing,judo,2.307861328125,-0.11908236891031265,1
fishing,motorcycles,-4.52880859375,0.0650925561785698,1
fishing,nature,3.4521484375,-0.061455294489860535,1
fishing,photography,0.0671844482421875,-0.115299753844738,1
fishing,pollution,-1.54296875,0.07064876705408096,1
fishing,port,0.068359375,0.19040098786354065,1
fishing,seafood,1.9013671875,0.06289122253656387,1
fishing,shellfish,-0.9345703125,-0.08780890703201294,1
fishing,water,1.489013671875,-0.13665051758289337,1
flags,hearts,1.40948486328125,-0.08630269765853882,1
flags,logos,-0.185302734375,-0.06118778884410858,1
flags,orders,-2.7939453125,-0.023715518414974213,1
flags,pennants,2.354736328125,0.05654691904783249,1
flags,slogans,-4.546875,-0.08635184168815613,1
flavins,nadph,-1.3525390625,-0.16918644309043884,1
flavor,food,-2.28125,0.06620904058218002,1
flavor,fragrance,-1.1925048828125,-0.02103763073682785,1
flavor,tartness,0.7603759765625,-0.06738673150539398,1
flavor,taste,0.634765625,-0.04050841182470322,1
fleets,stations,1.1962890625,-0.13674695789813995,1
flooded,muddy,-8.52490234375,-0.02599213272333145,1
focusing,zooming,-4.96759033203125,0.3275613784790039,1
folk,hawaiian,-6.3359375,-0.029074199497699738,1
folk,jazz,1.00408935546875,-0.0692887008190155,1
folk,judo,0.79296875,-0.09700383991003036,1
folk,latin,3.443359375,-0.09086813032627106,1
folk,punk,0.419921875,0.020542435348033905,1
folk,regional,-0.9427490234375,-0.10788193345069885,1
folk,ritualistic,-0.4326171875,-0.11891821771860123,1
folk,tribal,2.390625,-0.06544371694326401,1
folk,vintage,-5.8142547607421875,-0.1702975034713745,1
follow,learn,-2.650390625,0.11314430087804794,1
food,food,-2.81103515625,-0.09418408572673798,1
food,funding,7.12109375,-0.06295563280582428,1
food,furnishings,2.364990234375,-0.20266401767730713,1
food,gasoline,-1.478759765625,0.03778348118066788,1
food,hospitality,-0.4755859375,-0.007237173616886139,1
food,humans,6.92578125,0.2151147425174713,1
food,journals,6.196022033691406,0.2469780147075653,1
food,kisses,-2.012939453125,-0.031111344695091248,1
food,media,-3.73046875,-0.08752310276031494,1
food,motorbikes,6.93212890625,0.07944976538419724,1
food,other,-0.8404045104980469,-0.07807974517345428,1
food,photography,2.1474609375,0.019320614635944366,1
food,pupae,7.5615234375,0.21012520790100098,1
food,refuge,-2.602294921875,0.09041813760995865,1
food,regards,-0.45166015625,-0.12158191204071045,1
food,regional,-1.14453125,0.055415235459804535,1
food,related,-1.630859375,-0.01764506846666336,1
food,remounts,0.3046875,0.06080961972475052,1
food,restrooms,0.51495361328125,-0.04139825329184532,1
food,scripture,-2.445587158203125,-0.06834638863801956,1
food,services,2.9951171875,-0.09957641363143921,1
food,shops,8.388671875,-0.003451429307460785,1
food,storage,2.16015625,0.03127232939004898,1
food,vendors,-5.64453125,0.08598936349153519,1
food,waterborne,-2.30078125,-0.005802184343338013,1
food,wealth,0.759765625,-0.16200017929077148,1
food,wines,4.01318359375,0.11881566792726517,1
food,work,5.1851043701171875,-0.005731455981731415,1
food,worships,0.76171875,0.10938333719968796,1
footless,headless,1.2412109375,-0.0505046583712101,1
formate,methanol,1.3321533203125,0.021285422146320343,1
formulation,objectives,-0.63671875,-0.1851833462715149,1
fortunes,omens,-1.427734375,0.45697101950645447,1
fouler,fouler,0.404510498046875,-0.09418408572673798,1
foundational,majestic,1.616943359375,0.12566989660263062,1
fragrance,taste,3.708984375,-0.31910964846611023,1
fraternities,orders,7.59814453125,-0.07363642752170563,1
freer,larger,2.6572265625,-0.08382156491279602,1
freeways,interstates,0.99200439453125,-0.0958670824766159,1
freeways,roadways,2.193359375,-0.0952635407447815,1
french,french,-3.9716796875,-0.09418408572673798,1
french,instrumental,1.46728515625,0.021530233323574066,1
french,iranian,-1.89306640625,-0.013411097228527069,1
french,ivorian,-0.48291015625,-0.13645842671394348,1
french,korean,0.427734375,-0.06485379487276077,1
french,mysorean,-0.937861442565918,0.08959604054689407,1
french,other,-1.478759765625,-0.10057051479816437,1
french,related,1.763671875,-0.09835222363471985,1
french,siamese,1.047119140625,-0.05699203535914421,1
french,somali,0.5912666320800781,0.0967165008187294,1
fresh,honest,-0.40625,-0.07152330875396729,1
fresh,manufactured,-2.4140625,-0.2152552604675293,1
fresh,organic,0.890625,-0.09635104238986969,1
fresh,properly,-0.4326171875,0.10897526890039444,1
fresh,spontaneous,2.2421875,-0.003828205168247223,1
fresh,surprising,7.83984375,-0.23470661044120789,1
fresh,well,-2.560302734375,0.31333839893341064,1
frog,mammal,4.543060302734375,-0.020346619188785553,1
frog,tread,-0.5869140625,0.04195103794336319,1
frost,greywater,-2.0160598754882812,0.011181645095348358,1
frost,shade,-5.734375,-0.22777429223060608,1
funders,supporters,2.701416015625,-0.08358941227197647,1
funding,grants,-0.686767578125,-0.06249905377626419,1
funding,legislation,0.592529296875,0.03731999546289444,1
funding,membership,-1.2977294921875,0.24950814247131348,1
funding,mentorship,1.6953125,-0.0235154926776886,1
funding,negotiations,-8.5224609375,0.09219937771558762,1
funding,objectives,-2.80419921875,-0.021718785166740417,1
funding,organization,1.4248046875,0.27992215752601624,1
funding,pay,-3.667236328125,0.01771482080221176,1
funding,permits,-5.458984375,0.27804580330848694,1
funding,planning,3.093994140625,0.10227503627538681,1
funding,programmes,-2.30609130859375,-0.12978947162628174,1
funding,purchase,3.35546875,-0.040022093802690506,1
funding,purpose,1.39990234375,0.14286047220230103,1
funding,reconstruction,4.34326171875,0.07661861926317215,1
funding,restoration,-1.98052978515625,-0.04133084416389465,1
funding,revenue,0.10986328125,-0.10617692768573761,1
funding,revenues,-0.805694580078125,0.040992043912410736,1
funding,scope,0.306243896484375,-0.007148325443267822,1
funding,services,-0.87109375,-0.07153549045324326,1
funding,staff,-4.932043075561523,-0.04846876487135887,1
funding,supporters,-5.253173828125,0.1519812047481537,1
funding,work,-2.16015625,0.2734767198562622,1
fundraiser,physician,-2.740234375,0.10983777791261673,1
funny,funny,1.7621955871582031,-0.09418408572673798,1
funny,hilarous,-0.35028076171875,0.11927688866853714,1
funny,informative,1.15234375,0.10572392493486404,1
funny,ingenious,1.0,-0.01711045205593109,1
funny,moral,-1.623046875,-0.015921354293823242,1
funny,naked,-11.640838623046875,0.022358208894729614,1
funny,playful,-0.265625,0.019768767058849335,1
funny,poignant,1.828125,0.041062094271183014,1
funny,spellbinding,1.6431884765625,0.1347622573375702,1
funny,spontaneous,9.606002807617188,0.08317262679338455,1
funny,touching,-2.328125,-0.10990734398365021,1
funny,wildly,-0.506134033203125,-0.021155454218387604,1
furious,jealous,10.71630859375,-0.2515485882759094,1
furnishings,objects,4.1948394775390625,0.28962355852127075,1
furnishings,restoration,0.16796875,-0.04027813673019409,1
furrier,taller,1.3900146484375,-0.04300498962402344,1
future,future,5.1435546875,-0.09418408572673798,1
future,jeopardy,2.22119140625,-0.029878981411457062,1
future,legacy,3.172119140625,-0.10287617146968842,1
future,more,-6.8868408203125,0.10318482667207718,1
future,other,0.81640625,0.07020381838083267,1
future,perfect,-3.7421875,-0.06133275851607323,1
future,purpose,6.423828125,-0.06531018763780594,1
future,recent,0.41162109375,-0.1496947854757309,1
future,restoration,1.82965087890625,-0.005580350756645203,1
gain,wealth,-1.0087890625,-0.08222979307174683,1
gallery,lantern,1.177490234375,0.09271717816591263,1
gallery,media,-2.2042236328125,0.039887093007564545,1
gallery,profile,-0.46728515625,0.08944123238325119,1
gallery,throne,1.091796875,-0.12145829200744629,1
galvanized,stainless,0.81298828125,-0.2623000741004944,1
gambier,pepper,-0.232666015625,-0.05576377362012863,1
gaseous,particulate,2.97998046875,0.1392594575881958,1
gaseous,seismic,0.7705078125,-0.05885592848062515,1
geeks,groves,1.05462646484375,-0.19288232922554016,1
geely,geely,-1.78973388671875,-0.09418408572673798,1
genders,sexualities,1.1773681640625,0.10572964698076248,1
generalized,partial,-1.0630035400390625,-0.023393020033836365,1
genoa,spinnaker,0.54052734375,-0.043541453778743744,1
genre,narrative,-1.8941497802734375,-0.06738337874412537,1
genre,purpose,-3.69580078125,-0.017139434814453125,1
genre,scope,9.62060546875,-0.10163415968418121,1
genre,seascapes,-1.658935546875,0.15753811597824097,1
genre,sound,-2.7315521240234375,0.19277366995811462,1
genre,source,-6.94921875,0.04540648311376572,1
genre,theme,-1.185546875,0.10142704099416733,1
genre,work,-5.25439453125,0.140427827835083,1
gentleman,philanthropist,-2.532958984375,0.018984578549861908,1
gentlemen,tarpaulins,1.021484375,0.00855235755443573,1
gentleness,truth,2.040843963623047,-0.33792445063591003,1
geometric,material,-1.2451171875,0.0010252445936203003,1
geometric,organic,-2.87109375,-0.06284044682979584,1
geometric,technological,1.797576904296875,-0.06145685538649559,1
geometric,vegetal,1.2521953582763672,-0.031031526625156403,1
germ,somatic,0.7901611328125,-0.03884788602590561,1
germination,pollination,-1.689697265625,-0.08267810195684433,1
germination,seeds,-2.628328323364258,-0.03449602425098419,1
germination,spread,-2.665130615234375,-0.19826923310756683,1
gingers,orchids,0.125,0.01845351606607437,1
girl,girl,1.380859375,-0.09418408572673798,1
girl,memoirist,4.1353759765625,-0.0579279363155365,1
gis,organisations,-6.38330078125,0.06477341800928116,1
gis,rs,5.58721923828125,-0.13252826035022736,1
giving,sharing,5.2744140625,0.11416726559400558,1
givings,membership,-2.6099472045898438,-0.020807534456253052,1
glaciation,water,1.175048828125,-0.05609212815761566,1
glaziers,painters,0.012939453125,0.017124705016613007,1
gliders,seaplanes,-0.2978515625,-0.11857421696186066,1
gluing,painting,-1.9658203125,-0.3649279475212097,1
golde,silver,-2.0009765625,0.10922353714704514,1
gonorrhea,other,-0.330474853515625,-0.12432818114757538,1
goren,others,1.736328125,-0.09016364812850952,1
gores,grants,1.36376953125,-0.0417405366897583,1
gorillas,humans,1.6357421875,0.07488026469945908,1
governors,legislators,-0.083984375,-0.015004701912403107,1
governors,presidents,-3.54296875,-0.1226765513420105,1
governors,staff,5.003669738769531,-0.13730742037296295,1
grabbing,touching,-1.877716064453125,-0.06751575320959091,1
grading,inspection,-6.3126220703125,0.09973008185625076,1
grading,judging,1.95703125,0.023519232869148254,1
grading,planning,1.220703125,-0.05990976095199585,1
grading,surveying,0.1270751953125,-0.05449356883764267,1
grammar,lexical,-4.990234375,0.011284247040748596,1
grammar,meaning,1.9384117126464844,-0.23416435718536377,1
grammar,readability,-1.5098876953125,0.08350206166505814,1
grammarian,physician,1.977783203125,0.11464633792638779,1
grammarian,rhetorician,-6.029296875,0.08532581478357315,1
granitic,igneous,0.16015625,0.013724908232688904,1
granitic,rhyolitic,10.212615966796875,-0.044510915875434875,1
grants,grants,0.95556640625,-0.09418408572673798,1
grants,legislation,2.01708984375,-0.4228556752204895,1
grants,mentorship,2.658784866333008,-0.22740617394447327,1
grants,registrations,0.4458732604980469,-0.15937960147857666,1
grants,residencies,-0.625,-0.1490967571735382,1
grants,revenue,4.7529296875,-0.17582035064697266,1
grants,services,-2.620849609375,-0.2942769527435303,1
grape,orange,3.966796875,-0.05219418555498123,1
grape,wines,-1.704345703125,-0.12896916270256042,1
grassland,mesquite,1.1253662109375,-0.1653749644756317,1
grassland,pasture,1.8515625,-0.02269113063812256,1
grave,material,2.09136962890625,-0.009000815451145172,1
grave,noteworthy,5.322265625,0.051979951560497284,1
greens,potherbs,3.10546875,-0.14991210401058197,1
grim,muddy,0.38690185546875,0.13628235459327698,1
grim,stoic,-0.166015625,0.002043679356575012,1
grim,survive,1.237060546875,-0.0941067561507225,1
grim,unvarnished,-0.5999221801757812,-0.080418162047863,1
grindcore,metalcore,0.61865234375,-0.054478663951158524,1
grow,provisioning,-1.20849609375,-0.27333691716194153,1
grow,succeed,-2.30859375,0.32656368613243103,1
grow,survive,3.56201171875,0.27157774567604065,1
guaracha,son,0.9267578125,0.06404653936624527,1
guitarist,instrumentalist,0.016143798828125,-0.027997322380542755,1
guitarist,luthier,-0.14862060546875,0.05731622129678726,1
guitarist,performer,-0.63671875,-0.16986414790153503,1
guitarist,vocal,0.3682861328125,0.11216536909341812,1
guitarist,writer,3.98358154296875,-0.06713693588972092,1
gum,pepper,2.8958740234375,-0.13572214543819427,1
gum,seeds,6.07421875,-0.006114162504673004,1
gum,water,-4.3981781005859375,-0.08512616157531738,1
guys,spies,2.045196533203125,-0.09867458790540695,1
haddock,whiting,-6.4359588623046875,-0.15284423530101776,1
hairdresser,philanthropist,-1.449798583984375,-0.007628276944160461,1
hairless,ridged,0.80859375,-0.2621564269065857,1
handsome,impetuous,-0.735107421875,-0.12972021102905273,1
handsome,seductive,-2.680307388305664,-0.10466510057449341,1
handsome,stoic,-0.60595703125,0.08097244054079056,1
handsome,winning,1.3013381958007812,-0.09663793444633484,1
happiness,perfection,1.8271484375,-0.07355639338493347,1
happiness,wealth,1.797088623046875,-0.14680463075637817,1
happiness,work,0.21484375,-0.15211401879787445,1
hatching,reproduction,0.0234375,0.11673266440629959,1
headlamp,transformer,1.3759765625,-0.3726542592048645,1
hearts,knives,1.61328125,-0.17013823986053467,1
hearts,masks,-7.32373046875,-0.14690449833869934,1
heavyweight,welterweight,-3.6929168701171875,-0.1460084766149521,1
hedonistic,selfish,-1.40643310546875,-0.07240065932273865,1
heights,weights,6.26171875,-0.045933663845062256,1
hepatic,plasma,1.38140869140625,-0.08494516462087631,1
hierarchically,well,-1.783203125,0.2264007031917572,1
hindlimb,pelvic,-0.1064453125,-0.22554653882980347,1
hindrances,obstacles,-3.11083984375,-0.03760489821434021,1
holistic,multicultural,2.6337890625,-0.0010336190462112427,1
holistic,quality,2.1015625,0.01277150958776474,1
homeschool,other,-0.3271484375,-0.27117884159088135,1
hominids,humans,-4.037109375,-0.15034587681293488,1
honest,reasonable,4.3994140625,-0.06313853710889816,1
honestly,impartially,-0.716796875,-0.18654540181159973,1
horsewoman,writer,3.141357421875,-0.2033984363079071,1
hospitality,hosting,2.764556884765625,0.0029618367552757263,1
hospitality,meals,2.923828125,-0.1895025670528412,1
hospitality,media,-1.612701416015625,-0.1556679904460907,1
hospitality,services,-5.11328125,-0.27548304200172424,1
hospitality,sharing,1.3848514556884766,-0.06379083544015884,1
hospitality,xenophobia,-2.478515625,-0.026486307382583618,1
host,human,2.66796875,-0.029805630445480347,1
host,naturalist,-0.1572265625,-0.13920946419239044,1
host,performer,-1.25048828125,-0.11697709560394287,1
host,physician,-0.11083984375,0.13547873497009277,1
host,programmer,0.12939453125,-0.1828046441078186,1
host,reporter,-4.08367919921875,0.034676335752010345,1
host,reproduction,-0.18798828125,0.07499407976865768,1
host,storage,-0.261322021484375,-0.02374068647623062,1
host,transmission,-2.4208984375,-0.03959495574235916,1
host,writer,-1.1962890625,0.013075403869152069,1
hosting,judging,-0.9228515625,0.13910824060440063,1
hosting,organization,2.1865234375,0.08491840213537216,1
hosting,producing,2.23291015625,-0.11885705590248108,1
hosting,providing,-1.3994140625,-0.1920071244239807,1
hosting,servers,-5.7783203125,0.20109432935714722,1
hosting,sharing,0.1025390625,-0.16445355117321014,1
housed,unhoused,-1.8794403076171875,-0.09595507383346558,1
householders,sannyasa,-3.936279296875,-0.15266813337802887,1
householders,sannyasins,-0.703125,-0.09204725176095963,1
hrs,hrs,-10.906982421875,-0.09418408572673798,1
human,human,1.54595947265625,-0.09418408572673798,1
human,instrumental,5.26123046875,-0.13786372542381287,1
human,mammal,-3.3671875,0.1567491590976715,1
human,market,-5.25390625,-0.0553988441824913,1
human,material,-1.83203125,-0.044955454766750336,1
human,mediated,0.4849853515625,0.2230530083179474,1
human,narrative,-2.0166015625,-0.1111917495727539,1
human,nature,1.0939178466796875,-0.008792310953140259,1
human,other,6.1436767578125,-0.23298972845077515,1
human,plural,2.1258544921875,-0.04873562604188919,1
human,possibly,0.47021484375,-0.29298022389411926,1
human,puppet,2.455078125,-0.16826164722442627,1
human,regional,-2.88671875,-0.2358042299747467,1
human,servers,2.766845703125,0.37628987431526184,1
human,structural,-4.59375,-0.1657467484474182,1
human,synthetic,-1.872802734375,-0.137296661734581,1
human,technological,-7.594239234924316,0.06464331597089767,1
humans,models,-1.707672119140625,-0.055080313235521317,1
humans,nematodes,-3.55615234375,-0.1587340533733368,1
humans,objects,-5.215087890625,-0.11817026138305664,1
humans,servers,0.685546875,-0.12542469799518585,1
humans,whales,-0.189697265625,-0.14454695582389832,1
humour,kindness,-0.931640625,-0.0754626989364624,1
humour,truth,-6.8372039794921875,0.15502801537513733,1
hurtful,playful,-1.275390625,-0.08789785951375961,1
husbandry,reproduction,-2.787567138671875,-0.10149870067834854,1
husky,thick,4.7001953125,0.03231031447649002,1
hyperbole,truth,-0.041015625,-0.1349828541278839,1
hypersexual,ugly,0.1357421875,-0.06196930631995201,1
hypertension,stroke,-3.40966796875,-0.10515443980693817,1
iconoclast,radical,2.673828125,-0.13400648534297943,1
icons,imagery,-4.603515625,-0.2410503625869751,1
icons,mosaic,-4.9609375,-0.05906040221452713,1
icons,screenshots,-1.16015625,0.041590429842472076,1
icons,stations,2.947784423828125,-0.013469278812408447,1
ignorance,mediocrity,-1.864990234375,0.0762471929192543,1
ignorance,stubbornness,-1.146484375,-0.0483974888920784,1
ignorance,talkativeness,2.653900146484375,-0.10512557625770569,1
ignorance,variability,4.39990234375,0.08828376978635788,1
iguana,rattlesnake,-4.487548828125,-0.03834856301546097,1
imagery,media,2.0869140625,-0.0390162356197834,1
imagery,narrative,-0.48760223388671875,-0.04858746752142906,1
imagery,objects,2.80224609375,0.08412600308656693,1
imagery,symbolism,-1.18603515625,-0.10892488062381744,1
imagery,theme,-6.056640625,0.1697642207145691,1
imagining,supposing,-0.2001953125,-0.003074042499065399,1
immediately,unconditionally,1.1490478515625,-0.1548682004213333,1
immediately,well,-1.890625,0.02260497212409973,1
impartially,independently,2.55078125,0.10553164035081863,1
impersonal,tense,1.560546875,-0.29470497369766235,1
improvidence,inebriety,1.632049560546875,-0.013334982097148895,1
inaccessible,steep,-4.028564453125,0.09511629492044449,1
incapacity,mandate,3.625,-0.368569016456604,1
incidental,theme,1.9484710693359375,-0.04857002943754196,1
incomes,properties,3.8212890625,-0.20569616556167603,1
incomes,wealth,0.0625,-0.08926665782928467,1
incorruptible,odourless,1.002197265625,-0.14742301404476166,1
incorruptible,upright,-0.8046875,0.08125893026590347,1
incumbent,past,3.57275390625,-0.07404445856809616,1
indefatigable,indefatigable,1.492156982421875,-0.09418408572673798,1
indefatigable,numerous,-7.2232208251953125,-0.1727786362171173,1
indefinable,others,-0.506591796875,0.22277194261550903,1
independentist,separatist,-0.12155914306640625,-0.1486276537179947,1
independently,secondly,0.1533203125,-0.2059870958328247,1
independently,unescorted,4.181640625,0.12324351817369461,1
indic,iranian,-3.1307373046875,-0.07246176153421402,1
indication,objectives,0.4677734375,0.0525442436337471,1
indifferent,prosaic,-0.209716796875,-0.09111414849758148,1
individually,legally,-4.756364822387695,-0.2735311985015869,1
industrious,moral,3.3369140625,0.040137700736522675,1
ineptitude,scandals,3.42578125,-0.008728593587875366,1
infantryman,memoirist,2.1749267578125,-0.060171641409397125,1
infants,parents,-2.225830078125,-0.2525096535682678,1
infants,pregnancy,1.892822265625,-0.3684511184692383,1
inflamed,thick,-0.2939453125,-0.05188753083348274,1
informative,informative,2.94635009765625,-0.09418408572673798,1
informative,investigative,-0.33392333984375,-0.023809947073459625,1
informative,sound,0.9347190856933594,-0.0064522698521614075,1
infrastructures,shops,1.0335845947265625,-0.08495383709669113,1
ingenious,tense,0.063262939453125,-0.24502462148666382,1
inherent,unlimited,-1.66796875,-0.3365701138973236,1
innovations,legacy,-5.51171875,-0.1379973590373993,1
innovations,limitations,-2.63128662109375,0.001120045781135559,1
innovations,programmes,2.753662109375,-0.24374261498451233,1
innovations,services,-3.208984375,0.0793662741780281,1
insemination,propagation,4.3276519775390625,-0.07989440113306046,1
inspection,inspection,-2.5290985107421875,-0.09418408572673798,1
inspection,measurement,0.3125,0.02031984180212021,1
inspection,portage,-2.4560546875,-0.04750441759824753,1
inspection,regulatory,2.021484375,-0.08110226690769196,1
inspection,storage,4.404296875,-0.07449929416179657,1
inspection,teardown,1.874908447265625,0.08664006739854813,1
inspection,tests,-5.3555908203125,-0.09380190074443817,1
inspector,physician,0.56640625,-0.0027079209685325623,1
inspired,related,3.21923828125,0.0055986568331718445,1
instructional,related,3.22265625,-0.019219763576984406,1
instructional,resource,-3.5078125,-0.032006748020648956,1
instructional,staff,-1.6153106689453125,0.12368971854448318,1
instructions,manuals,-2.9598388671875,0.019085213541984558,1
instructions,objectives,-0.401031494140625,-0.010434739291667938,1
instructions,orders,1.35888671875,0.012540295720100403,1
instructions,proclamations,-0.9197998046875,-0.1931374967098236,1
instructions,recipe,0.1650390625,0.0924391821026802,1
instructions,slogans,0.509765625,0.10778685659170151,1
instrumental,jazz,-2.606231689453125,-0.15968406200408936,1
instrumental,keyboard,4.99609375,0.014475524425506592,1
instrumental,manual,1.26904296875,-0.041325073689222336,1
instrumental,narrative,1.3203125,0.01748748868703842,1
instrumental,other,7.1875,-0.22316688299179077,1
instrumental,perceived,2.629241943359375,0.019262060523033142,1
instrumental,structural,-2.9990234375,-0.054616257548332214,1
instrumental,technological,1.966796875,-0.07839051634073257,1
instrumentalist,vocalist,3.86572265625,-0.09014755487442017,1
insurrection,reform,-2.50390625,-0.10446668416261673,1
insurrection,treaties,-6.453857421875,-0.2054966390132904,1
interceptions,tackles,0.298828125,0.021164119243621826,1
intercontinental,regional,-1.521484375,-0.027775466442108154,1
interface,usability,-4.82421875,0.10081114619970322,1
interface,users,-0.1865234375,0.2752334475517273,1
intermarriage,offspring,-5.40625,0.0544695183634758,1
intertidal,sublittoral,4.696674346923828,-0.01109427958726883,1
intertwining,related,1.761962890625,-0.04345542937517166,1
interurban,other,-0.171142578125,-0.13130484521389008,1
intonational,lexical,1.7177734375,0.0027873963117599487,1
invaluable,radical,0.6309705972671509,-0.21991977095603943,1
invariant,multiplicative,-0.3955078125,-0.022830642759799957,1
invariant,periodic,-1.76953125,-0.0830908864736557,1
invariant,unitary,4.082427978515625,0.05779162794351578,1
inventory,securing,-0.9605712890625,-0.2331000566482544,1
investigative,prosecutorial,1.33984375,-0.12521924078464508,1
inviolability,restoration,1.68798828125,-0.1648455411195755,1
involuntary,repetitive,-2.578125,0.051923610270023346,1
involuntary,uncoordinated,-1.4296875,-0.00949716567993164,1
iranian,korean,-2.1796875,-0.017721518874168396,1
iranian,other,0.8464202880859375,-0.2715698182582855,1
iranian,saudi,0.21337890625,-0.08604130893945694,1
issuers,journals,1.52587890625,0.029834695160388947,1
ivory,tortoiseshell,-3.105712890625,0.0918349102139473,1
jazz,latin,-2.933837890625,0.059688813984394073,1
jazz,models,0.66925048828125,-0.06200959533452988,1
jazz,more,-2.10205078125,-0.08051160722970963,1
jazz,orchestral,-2.9716796875,0.015463702380657196,1
jazz,other,-4.993408203125,-0.2106088399887085,1
jazz,others,-1.44140625,-0.12993577122688293,1
jazz,painting,0.3941802978515625,-0.17864640057086945,1
jazz,punk,-2.72271728515625,-0.16285663843154907,1
jazz,swing,-1.87957763671875,-0.12302299588918686,1
