word1,word2,preference,mlp_pred,fold
adventurer,journalist,0.81005859375,0.41935640573501587,0
adventurer,mountaineer,4.417266845703125,0.023857414722442627,0
adventurer,naturalist,-0.796875,0.47082504630088806,0
adventurer,navigator,2.5205078125,0.2113548219203949,0
adventurer,participant,1.00537109375,0.061787962913513184,0
adventurer,photographer,-2.2724609375,0.5607279539108276,0
adventurer,privateer,1.9326171875,0.45561483502388,0
adventurer,rafter,1.6889724731445312,0.4171361029148102,0
adventurer,trader,1.7269287109375,0.1739843189716339,0
adventurer,traveler,-1.349853515625,0.238766610622406,0
adventurer,yachtsman,0.494720458984375,0.5154722929000854,0
adventuress,spy,2.951171875,-0.3402278423309326,0
adventurism,reformism,-0.4658203125,0.03598982095718384,0
adverb,preposition,0.2392578125,-0.1717837154865265,0
adverbial,participle,-2.3554229736328125,-0.05253016948699951,0
adverbial,predicative,-2.14599609375,0.2060624063014984,0
adverbials,demonstratives,2.61328125,0.4464145004749298,0
adverbials,ordinals,-4.695068359375,0.34455010294914246,0
adversarial,inquisitorial,3.912109375,0.13478562235832214,0
adversaries,adversities,-2.34149169921875,-0.24613749980926514,0
advertisement,ambassadorship,-3.059173583984375,0.5243096351623535,0
advertisement,deposit,1.876953125,0.33200499415397644,0
advertisement,discrediting,-0.995758056640625,0.27783894538879395,0
advertisement,promotions,0.09478759765625,0.014796584844589233,0
advertisement,salesmanship,-2.268310546875,0.429825097322464,0
advertisement,sponsorship,4.4453125,0.4134298861026764,0
adverts,catalogues,-0.29296875,0.08014589548110962,0
adverts,mascots,-3.42578125,0.02652587741613388,0
adverts,promos,1.94622802734375,-0.011637404561042786,0
advisers,alternates,0.6708984375,-0.22283311188220978,0
advisers,consultants,2.1845703125,0.036882370710372925,0
advisers,counselors,0.987060546875,-0.08604627102613449,0
advisers,patron,2.8244171142578125,0.2551012635231018,0
advisers,team,-0.8251953125,-0.1605052351951599,0
advisories,directorships,3.1771240234375,0.423954576253891,0
advocate,agriculturist,0.845703125,-0.10461723804473877,0
advocate,anthropologist,-3.91943359375,0.305388867855072,0
advocate,attorney,0.8896484375,0.34492161870002747,0
advocate,barrister,-4.271484375,0.509482741355896,0
advocate,campaigner,-3.796875,0.16011080145835876,0
advocate,conservationist,7.2425537109375,-0.02462909370660782,0
advocate,cricketer,-0.7618408203125,0.09572045505046844,0
advocate,educator,0.605712890625,0.44036534428596497,0
advocate,illustrator,-1.4228515625,0.26521894335746765,0
advocate,journalist,3.07275390625,0.626762866973877,0
advocate,jurist,-1.8408203125,-0.036823876202106476,0
advocate,lawyer,1.773223876953125,0.27144965529441833,0
advocate,librarian,0.6845703125,0.26806706190109253,0
advocate,lobby,-3.830352783203125,0.21910440921783447,0
advocate,pastor,-2.16912841796875,0.4276220500469208,0
advocate,patron,-6.61328125,0.29670250415802,0
advocate,philanthropist,-3.1414718627929688,0.2968563437461853,0
advocate,photographer,0.12109375,0.36451318860054016,0
advocate,phrenologist,2.023529052734375,0.39419636130332947,0
advocate,physicist,0.57421875,-0.1257132589817047,0
advocate,promoter,-0.84912109375,0.5604405403137207,0
advocate,prosecutor,-0.884765625,0.42622309923171997,0
advocate,scholar,-3.966796875,0.2706088423728943,0
advocate,sheriff,-1.24853515625,-0.12547248601913452,0
advocate,solicitor,-0.541595458984375,0.2096477448940277,0
advocate,statesman,-0.6044921875,0.4675352871417999,0
advocate,suffragist,0.0123291015625,0.16778689622879028,0
advocate,supporter,1.490234375,0.3544620871543884,0
advocated,authored,3.46484375,0.06032055616378784,0
advocates,ambassadors,1.5126953125,0.1288978010416031,0
advocates,influencers,3.87060546875,0.3615930676460266,0
advocates,lawmakers,-8.0889892578125,-0.024588488042354584,0
advocates,legislators,0.6319770812988281,-0.21368949115276337,0
advocates,pioneers,-0.3372173309326172,0.1788237988948822,0
advocates,planners,-4.3408203125,0.30073848366737366,0
advocates,policymakers,3.193603515625,0.16337797045707703,0
advocates,practitioners,1.58203125,0.09689868986606598,0
advocates,procurators,1.2745285034179688,0.1889846920967102,0
advocates,providers,5.794040679931641,0.05236352980136871,0
advocates,recommendation,3.736328125,0.20981374382972717,0
advocates,reservists,-1.9208984375,-0.00407351553440094,0
advocates,result,-3.486328125,0.11621241271495819,0
advocates,vendors,1.7431640625,0.1631685197353363,0
advocating,lobbying,-5.421875,0.4004743993282318,0
advocating,promoting,1.23095703125,-0.3233063220977783,0
adware,malware,-0.5718994140625,0.5747404098510742,0
adzes,celts,-2.606689453125,0.21942821145057678,0
ae,oe,0.5087890625,0.34706491231918335,0
aedile,duumvir,0.2994384765625,0.33029815554618835,0
aegean,dodecanese,-2.0078125,0.1042523980140686,0
aegean,ionian,-0.23188018798828125,0.41117510199546814,0
aegean,mainland,0.0601806640625,0.5452191829681396,0
aeolic,doric,2.55615234375,-0.015989813953638077,0
aeons,fayth,-1.200958251953125,0.13280580937862396,0
aerated,carbonated,2.3543930053710938,0.04623693972826004,0
aerobatics,formation,-0.6015625,0.08546514809131622,0
aerodynamic,cabin,-5.595703125,0.030700355768203735,0
aerodynamic,centrifugal,0.68798828125,0.41963180899620056,0
aerodynamic,cockpit,2.2105255126953125,0.1651441901922226,0
aerodynamic,hydrodynamic,3.970703125,-0.20240958034992218,0
aerodynamic,inertial,0.0672607421875,-0.09480714797973633,0
aerodynamic,styling,1.2626953125,0.30630525946617126,0
aeronautics,alpinism,2.1766357421875,0.1986374855041504,0
aeronautics,astronautics,4.6181640625,-0.11625099182128906,0
aeronautics,bioengineering,-0.73828125,0.10017898678779602,0
aeronautics,rocketry,1.61962890625,-0.002839118242263794,0
aeronautics,telecommunications,-3.12646484375,-0.09618812799453735,0
aeroponics,hydroponics,-1.37646484375,-0.03439909219741821,0
aerosolized,inhaled,0.4593505859375,-0.7095030546188354,0
aerosols,colloids,-4.875999450683594,-0.01933896541595459,0
aerosols,sprays,0.046875,0.2502160370349884,0
aesthetes,hippies,1.4052734375,0.14675240218639374,0
aesthetically,geometrically,-2.3913421630859375,-0.08022794127464294,0
aestivation,brumation,3.2774658203125,0.25506460666656494,0
afd,finite,-2.6778564453125,-0.3011232614517212,0
affair,conducts,2.2087860107421875,0.4418492615222931,0
affair,dismissal,-5.94561767578125,0.581429123878479,0
affair,elopement,-0.7161903381347656,0.04209776222705841,0
affect,discourse,0.536376953125,-0.6062700748443604,0
affect,mood,0.349609375,-0.07552596926689148,0
affect,motivations,-3.79296875,-0.32378149032592773,0
affect,perception,-0.53515625,-0.07316616177558899,0
affect,phenomenology,-1.4583740234375,0.2003338634967804,0
affect,pictographic,3.371673583984375,0.2313096821308136,0
affect,worldviews,1.4638748168945312,0.15049663186073303,0
affectation,pedantry,2.4140625,-0.4197540581226349,0
affectation,pretence,1.75537109375,-0.47478753328323364,0
affected,donor,-2.5,0.29918283224105835,0
affected,infected,-2.45172119140625,-0.07519444078207016,0
affects,percepts,-2.7890625,-0.026271045207977295,0
affidavits,lawsuits,-7.7373046875,-0.024405650794506073,0
affiliate,fellow,-0.4462890625,0.016574256122112274,0
affiliated,appendant,-4.5458984375,0.2652652859687805,0
affiliated,associated,2.81640625,0.10925526916980743,0
affiliated,constituent,-1.692626953125,-0.2311888188123703,0
affiliated,federated,1.068359375,0.15180248022079468,0
affiliated,markaz,-2.67999267578125,0.3111724555492401,0
affiliated,specialized,1.5263671875,-0.08673296868801117,0
affiliates,caucuses,7.85498046875,0.08205047249794006,0
affiliates,centers,1.31201171875,-0.18498116731643677,0
affiliates,collaborators,7.427001953125,0.05002499371767044,0
affiliates,consortia,1.6898193359375,0.043068259954452515,0
affiliates,constituencies,-2.48046875,0.2053183615207672,0
affiliates,fellows,1.300048828125,0.22565540671348572,0
affiliates,olympics,2.453125,0.03894971311092377,0
affiliates,predecessors,-4.8203125,0.1906660497188568,0
affiliates,productions,-2.50390625,0.10052600502967834,0
affiliates,sectors,3.01513671875,-0.2735562324523926,0
affiliates,shareholdings,-3.01025390625,0.11825862526893616,0
affiliates,sponsors,2.935546875,-0.1371966302394867,0
affiliation,agency,-6.1064453125,-0.06067666411399841,0
affiliation,associations,-0.1513671875,0.09719423949718475,0
affiliation,attribution,1.966796875,0.053529947996139526,0
affiliation,belongingness,-1.326171875,0.24017921090126038,0
affiliation,correspondence,-2.353515625,0.15865658223628998,0
affiliation,foundation,1.935546875,0.33539649844169617,0
affiliation,ideology,-0.98828125,0.21539220213890076,0
affiliation,merger,2.2386474609375,0.15354108810424805,0
affiliation,motives,5.90234375,-0.02891477942466736,0
affiliation,progression,-4.840423583984375,0.122728630900383,0
affiliation,recipients,-2.48388671875,0.022297143936157227,0
affiliation,role,-0.0787353515625,0.040579646825790405,0
affiliation,sanction,-0.10546875,-0.14832106232643127,0
affiliation,stabilization,-1.57421875,0.25874894857406616,0
affiliations,affinities,3.4970703125,0.14218422770500183,0
affiliations,alliances,0.8842239379882812,0.22547873854637146,0
affiliations,approvals,-3.091064453125,0.08200943470001221,0
affiliations,assignments,-1.251953125,0.12183824181556702,0
affiliations,associations,-2.5412673950195312,0.07243503630161285,0
affiliations,authorizations,0.546875,0.12210772931575775,0
affiliations,chairmanships,7.646484375,0.06534174084663391,0
affiliations,contributions,5.40234375,0.06879062950611115,0
affiliations,credentials,0.95660400390625,0.1814403235912323,0
affiliations,fellowships,0.2421875,0.029683008790016174,0
affiliations,ideology,1.716064453125,0.1548829972743988,0
affiliations,initiatives,-2.6396484375,0.20224317908287048,0
affiliations,jurisdiction,-0.099609375,0.1228339672088623,0
affiliations,linkages,-0.11316299438476562,0.12537367641925812,0
affiliations,memberships,-2.422607421875,0.37803563475608826,0
affiliations,mentoring,0.7890625,0.21962571144104004,0
affiliations,philanthropy,-0.54296875,0.5734798908233643,0
affiliations,professions,-3.154296875,0.09251941740512848,0
affiliations,rankings,0.45703125,0.2728690207004547,0
affiliations,recognitions,-4.30908203125,0.21284911036491394,0
affiliations,registrations,-4.6513671875,0.22028866410255432,0
affiliations,sponsors,-0.62109375,0.029416590929031372,0
affiliations,stakeholders,-2.5185546875,0.1299048811197281,0
affiliations,subgroups,2.0078125,0.13150861859321594,0
affiliations,twinning,-2.958984375,0.18382024765014648,0
affiliations,volunteerism,2.065673828125,0.1156507134437561,0
affine,hyperbolic,1.7216796875,-0.3999239206314087,0
affine,projective,7.9915008544921875,-0.10184052586555481,0
affinities,characteristics,-2.79345703125,0.2507704496383667,0
affinities,critique,0.029052734375,0.32365408539772034,0
affinities,divergence,0.843017578125,0.004883319139480591,0
affinities,influences,3.2431640625,0.15295013785362244,0
affinities,outliers,0.40576171875,0.16062510013580322,0
affinities,overlaps,0.517822265625,-0.06423541903495789,0
affinity,efficacy,1.1419830322265625,-0.08497613668441772,0
affinity,histology,1.20068359375,0.2169608473777771,0
affinity,parentage,-1.302490234375,-0.11666736006736755,0
affinity,redescription,2.813232421875,0.12071803212165833,0
affinity,selectivity,-3.1201171875,-0.18208423256874084,0
affirmations,aphorisms,2.822265625,-0.08906413614749908,0
affirmations,warranties,0.092041015625,0.4328072965145111,0
affirmed,concluded,-6.6927490234375,0.7764194011688232,0
affirmed,remanded,-2.4833984375,0.1958569884300232,0
affirming,validating,-3.908203125,0.363347589969635,0
affixation,reduplication,0.582794189453125,0.2664460837841034,0
affluent,upmarket,-1.1531982421875,0.09082624316215515,0
affluents,emissaries,-4.83984375,0.03128577768802643,0
affordability,continuity,-1.33984375,0.07111844420433044,0
affordability,dependability,1.4306640625,-0.2810569405555725,0
affordability,pricing,-3.5859375,-0.338257759809494,0
afforestation,agroforestry,-3.27197265625,-0.374728798866272,0
afforestation,reforestation,-0.85595703125,-0.038025472313165665,0
affrays,assaults,-2.119140625,-0.025431528687477112,0
affrays,commotions,3.0112767219543457,0.23953577876091003,0
affricate,fricative,-0.44631195068359375,0.14745394885540009,0
affricate,plosive,1.5151214599609375,-0.43790099024772644,0
afghan,coalition,-1.8086471557617188,-0.18728703260421753,0
afghan,liberian,-0.79736328125,0.3362952172756195,0
afghan,somali,-0.7841796875,0.08525797724723816,0
africanist,anthropologist,0.239990234375,0.5943454504013062,0
afrobeat,dancehall,-0.819580078125,-0.1465521901845932,0
afrobeat,highlife,5.22265625,-0.16124682128429413,0
afrobeats,dancehall,-0.7255859375,0.06474603712558746,0
afrotropical,indomalayan,-1.89349365234375,0.17975082993507385,0
afrotropical,neotropical,4.1396484375,0.4173569679260254,0
afrotropical,palaearctic,2.421875,0.12022383511066437,0
afrotropical,palearctic,-1.6279296875,0.26988324522972107,0
aftercare,considerations,0.345947265625,0.13164930045604706,0
aftercare,rehabilitative,-7.2744140625,0.4988929331302643,0
afterglow,disbandment,2.841796875,0.27333199977874756,0
afterlife,commemoration,2.27081298828125,-0.10906890034675598,0
afterlife,eschatology,-10.60595703125,0.14150822162628174,0
afterlife,postmortem,3.5078125,0.2888345420360565,0
afterlife,reincarnation,3.7421875,-0.002049058675765991,0
aftermath,ambush,1.021484375,0.06250995397567749,0
aftermath,analyses,2.8817138671875,-0.009233392775058746,0
aftermath,appeals,-2.587890625,-0.1074979305267334,0
aftermath,appraisal,0.533203125,0.05454176664352417,0
aftermath,ban,2.89453125,-0.0525069534778595,0
aftermath,blacklisting,0.7353515625,0.23717299103736877,0
aftermath,bosworth,-3.0772056579589844,-0.13079822063446045,0
aftermath,boycott,-2.93017578125,0.05066871643066406,0
aftermath,breakdown,4.368408203125,-0.07591944932937622,0
aftermath,breakup,-3.30322265625,-0.36442962288856506,0
aftermath,cancellation,-2.00390625,-0.14821569621562958,0
aftermath,capitulation,-3.75390625,-0.39698526263237,0
aftermath,casualties,-4.937744140625,-0.3053736388683319,0
aftermath,ceasefire,-2.6444244384765625,-0.0948297530412674,0
aftermath,confessions,-1.1083984375,0.028420984745025635,0
aftermath,continuity,-0.15234375,-0.03255957365036011,0
aftermath,coup,-3.8958587646484375,0.02878212183713913,0
aftermath,courtroom,0.6220703125,-0.08926282823085785,0
aftermath,coverage,1.287841796875,-0.35719653964042664,0
aftermath,decimation,-3.2818603515625,-0.26725059747695923,0
aftermath,declaration,4.1885986328125,0.07072627544403076,0
aftermath,decommissioning,3.35296630859375,0.09692263603210449,0
aftermath,defection,0.280029296875,-0.06741318106651306,0
aftermath,deposition,-4.35546875,-0.16690745949745178,0
aftermath,desegregation,-1.8359375,-0.1118055135011673,0
aftermath,disbandment,-4.599609375,0.04831939935684204,0
aftermath,discontinuation,0.713134765625,-0.1566687375307083,0
aftermath,dismantling,-5.3056640625,0.20121091604232788,0
aftermath,dismissal,1.3831100463867188,0.2818804681301117,0
aftermath,doping,1.253173828125,0.103081613779068,0
aftermath,epilogue,2.0205078125,-0.27969327569007874,0
aftermath,event,-2.302734375,9.66489315032959e-05,0
aftermath,exhumation,2.4443359375,-0.2164803445339203,0
aftermath,exoneration,1.97113037109375,-0.05955192446708679,0
aftermath,expulsion,-0.64453125,-0.17306776344776154,0
aftermath,fallout,-2.2767333984375,0.1435626745223999,0
aftermath,formation,1.944091796875,-0.3448392152786255,0
aftermath,grounding,1.080078125,0.056700676679611206,0
aftermath,hurricane,-0.501953125,-0.028453156352043152,0
aftermath,immolation,-3.203125,-0.2740018367767334,0
aftermath,impacts,0.82958984375,0.10166706144809723,0
aftermath,implications,-4.84906005859375,-0.08054792881011963,0
aftermath,implosion,1.3088035583496094,-0.015379339456558228,0
aftermath,inquest,-0.8703155517578125,-0.002832755446434021,0
aftermath,insolvency,-3.78466796875,0.026667386293411255,0
aftermath,irma,4.958770751953125,0.20465078949928284,0
aftermath,isis,-6.1378173828125,0.41354241967201233,0
aftermath,legalization,-2.204019546508789,-0.21863429248332977,0
aftermath,liquidation,0.05606842041015625,-0.18756817281246185,0
aftermath,lynching,-0.0791015625,0.15106239914894104,0
aftermath,merger,0.2354736328125,-0.009698823094367981,0
aftermath,motivations,-6.171875,-0.11196649074554443,0
aftermath,motives,1.94677734375,-0.15680758655071259,0
aftermath,nationalization,-9.90289306640625,-0.21751950681209564,0
aftermath,outcome,-0.7784423828125,-0.03313412517309189,0
aftermath,overview,-1.224609375,-0.23941056430339813,0
aftermath,parole,-2.550689697265625,-0.2507387101650238,0
aftermath,passage,-1.255859375,-0.3923405110836029,0
aftermath,premiere,-5.0809326171875,0.19171670079231262,0
aftermath,premiership,1.97998046875,-0.11041830480098724,0
aftermath,privatization,-0.798828125,-0.15044982731342316,0
aftermath,publication,4.137451171875,-0.31778794527053833,0
aftermath,rally,2.2890625,0.07367044687271118,0
aftermath,ratification,-0.5350341796875,-0.0712011456489563,0
aftermath,recap,-1.02734375,0.057152390480041504,0
aftermath,recount,-2.8076171875,-0.12138962745666504,0
aftermath,reformation,-2.953582763671875,-0.27317652106285095,0
aftermath,regency,0.703125,-0.06285683810710907,0
aftermath,reign,0.576171875,-0.06838051974773407,0
aftermath,reignites,-4.3154296875,0.04858338087797165,0
aftermath,remains,1.0079345703125,0.3150506615638733,0
aftermath,remediation,3.180450439453125,-0.1653820276260376,0
aftermath,repeal,-5.60693359375,-0.2051994800567627,0
aftermath,repercussions,-0.29350900650024414,-0.0814417153596878,0
aftermath,reporting,3.5623779296875,0.20423287153244019,0
aftermath,result,-0.3018646240234375,-0.11603355407714844,0
aftermath,revival,3.365234375,-0.13908419013023376,0
aftermath,ruling,2.76580810546875,-0.05009043961763382,0
aftermath,sacking,-7.787109375,0.053273335099220276,0
aftermath,sentencing,-1.38702392578125,0.1911121904850006,0
aftermath,significance,2.9765625,-0.4125402569770813,0
aftermath,signing,0.377197265625,0.2228303849697113,0
aftermath,stalingrad,0.37158203125,0.08616673946380615,0
aftermath,strike,-3.18890380859375,-0.3573162853717804,0
aftermath,succession,2.244140625,-0.15546876192092896,0
aftermath,summit,1.390340805053711,-0.12372881174087524,0
aftermath,suspension,-3.0859375,-0.4516674280166626,0
aftermath,team,-1.35302734375,-0.05639883130788803,0
aftermath,termination,0.146728515625,-0.18112392723560333,0
aftermath,testimony,1.02728271484375,0.039133504033088684,0
aftermath,verdicts,2.28424072265625,0.23133790493011475,0
aftermath,wreckage,4.244140625,-0.10402733087539673,0
aftersales,servicing,1.42315673828125,-0.06905479729175568,0
aftershocks,disbandment,4.13671875,0.35591888427734375,0
aftershocks,foreshock,-2.1865234375,0.2206190526485443,0
aftershocks,foreshocks,-0.30078125,0.13505102694034576,0
afterward,miniseries,-2.06103515625,0.10717430710792542,0
afterward,previously,-1.348419189453125,-0.2021678239107132,0
afterwards,attendance,2.5791015625,0.012410052120685577,0
afterwards,commercialization,5.0791015625,-0.21159929037094116,0
afterwards,concurrently,-3.6600341796875,0.3838445246219635,0
afterwards,reformation,-4.80194091796875,-0.09042370319366455,0
afterword,annotations,3.1640625,0.03230121731758118,0
afterword,foreword,-3.189453125,0.11876232922077179,0
afterword,preface,-4.070556640625,-0.12437476217746735,0
agamas,chameleons,-1.03546142578125,-0.3797800838947296,0
agates,amethysts,-0.2919921875,0.5339733362197876,0
agates,geodes,-3.4931640625,-0.05541716516017914,0
agave,maguey,2.14453125,-0.11573256552219391,0
agency,complexities,1.38330078125,-0.0867457240819931,0
agency,jurisdiction,-2.958251953125,-0.07787741720676422,0
agency,personhood,-2.0635986328125,-0.13848885893821716,0
agency,potency,-0.97119140625,0.38412871956825256,0
agency,psychopathology,-1.48388671875,0.3347516357898712,0
agenda,authorship,-1.81573486328125,0.16433407366275787,0
agenda,ideology,-0.7973175048828125,0.1100129783153534,0
agenda,objectives,3.5135498046875,-0.024095255881547928,0
agenda,proceedings,2.2783203125,0.23236039280891418,0
agenda,vagina,-0.0044708251953125,0.13362610340118408,0
agendas,priorities,4.0396728515625,-0.20642392337322235,0
agent,auctioneer,-3.380859375,0.26975613832473755,0
agent,councilor,-8.29638671875,0.6926817893981934,0
agent,counterintelligence,-3.548828125,0.5925602912902832,0
agent,experiencer,0.23307037353515625,0.43434199690818787,0
agent,intermediary,2.35546875,1.0037837028503418,0
agent,journalist,-2.0966796875,0.7865900993347168,0
agent,lawyer,-0.244140625,0.37778398394584656,0
agent,musician,3.748046875,0.39406663179397583,0
agent,organiser,-0.4820556640625,0.658196210861206,0
agent,organizer,4.82373046875,0.4606734812259674,0
agent,publicist,-0.21875,0.3445780575275421,0
agent,scout,1.1083984375,0.30120569467544556,0
agent,solicitor,0.287109375,0.8312444686889648,0
agent,spy,2.0565185546875,0.24128225445747375,0
agent,steward,0.428985595703125,0.25797706842422485,0
agent,superintendent,-1.46533203125,0.30221131443977356,0
agglomerates,aggregates,-0.28515625,0.15494580566883087,0
agglomeration,coating,1.51580810546875,-0.07541918754577637,0
agglutinating,incorporating,-1.11328125,-0.09074258804321289,0
agglutinating,isolating,-1.162109375,0.1078643798828125,0
agglutinating,polysynthetic,-2.828125,0.06124214828014374,0
agglutinative,polysynthetic,2.134033203125,0.17749467492103577,0
aggravated,punitive,0.5108642578125,-0.043442029505968094,0
aggrecan,ha,3.19580078125,-0.0405539870262146,0
aggregated,misfolded,-3.3759765625,0.2092210352420807,0
aggregated,pivoted,3.9395751953125,-0.36062222719192505,0
aggregates,storefronts,1.765625,0.3467201888561249,0
aggregating,tabulating,1.4384765625,0.4100119471549988,0
aggregation,coagulation,-1.27587890625,-0.05450105667114258,0
aggregation,generalization,2.881103515625,0.4054464101791382,0
aggregation,interpolation,-3.68701171875,0.2937840223312378,0
aggregation,migration,-2.55078125,0.16883964836597443,0
aggregation,mirroring,1.58203125,0.505767822265625,0
aggregation,normalization,3.0,0.4319123923778534,0
aggregation,ordering,1.732177734375,0.06716585159301758,0
aggregation,pheromones,-2.864501953125,0.4362175762653351,0
aggregation,polymerisation,-2.119873046875,0.3745179772377014,0
aggregation,spawning,1.0250244140625,0.7700741291046143,0
aggregation,syndication,-3.5361328125,0.6474858522415161,0
aggregators,portals,-2.9857177734375,0.33367234468460083,0
aggressively,arrogantly,-2.1240234375,-0.15554632246494293,0
aggressively,cooperatively,1.983642578125,-0.22209271788597107,0
aggressively,flexibly,0.357421875,-0.3624659776687622,0
aggressiveness,malignancy,-1.4375,-0.2784094512462616,0
aggressiveness,propensity,-0.439453125,0.38438138365745544,0
aggressiveness,stings,1.1766357421875,0.09182736277580261,0
aggressiveness,vulgarity,1.396484375,0.19043317437171936,0
aggressors,disturbers,0.375,-0.10512775927782059,0
agip,eni,-0.525482177734375,0.33235642313957214,0
agitations,reprisals,-3.592529296875,0.1805669069290161,0
agitator,dramatist,3.685546875,0.5702822208404541,0
agitator,ideologue,-0.69140625,0.544682502746582,0
agitator,journalist,-1.53662109375,0.7199771404266357,0
agitators,innovators,1.3370361328125,-0.5761548280715942,0
agitators,revolutionaries,0.9932861328125,-0.029197275638580322,0
agitators,shakers,0.643798828125,0.021319285035133362,0
agitprop,reportage,-4.9296875,-0.44791051745414734,0
agonist,antagonists,3.232421875,-0.00524352490901947,0
agonistic,antagonistic,0.646484375,0.31020957231521606,0
agonists,antagonists,1.9765625,0.0034478530287742615,0
agouti,extension,-1.227294921875,-0.1228979229927063,0
agp,sdram,-0.13031005859375,0.12696127593517303,0
agrarianism,cooperatives,8.79473876953125,0.26327285170555115,0
agreeing,disagreeing,-0.86962890625,0.26395174860954285,0
agreements,case,-7.74267578125,-0.04753930866718292,0
agreements,directives,1.15625,0.3011355996131897,0
agreements,initiatives,0.7736282348632812,0.1828085482120514,0
agreements,inversions,-0.25390625,0.35400548577308655,0
agreements,leases,-2.24609375,0.26047465205192566,0
agreements,mandates,-1.2568359375,0.04218067228794098,0
agreements,memorandums,-1.75390625,0.4634336531162262,0
agreements,mous,0.051761627197265625,0.12735304236412048,0
agreements,ratifications,2.07470703125,0.2730381190776825,0
agreements,sponsorship,4.5,0.2085208296775818,0
agreements,standardization,-1.6171875,0.18804314732551575,0
agreements,understandings,3.0673828125,0.28691282868385315,0
agriculturalist,businessman,2.869964599609375,0.4257618188858032,0
agriculturalist,ethnographer,5.481689453125,0.5625646114349365,0
agriculturalist,horticulturalist,2.4321136474609375,0.37820327281951904,0
agriculturalist,industrialist,2.446044921875,0.2444126009941101,0
agriculturalist,nutritionist,-2.681884765625,0.4694770276546478,0
agriculturalist,ornithologist,-0.93359375,0.656599760055542,0
agriculturalist,zoologist,1.33203125,0.12342515587806702,0
agriculturist,agronomist,1.6533203125,0.1588929444551468,0
agriculturist,botanist,-0.024169921875,0.03575989603996277,0
agriculturist,patriot,6.0799407958984375,0.18784570693969727,0
agriculturist,realtor,-0.408203125,0.2005040943622589,0
agriculturist,trader,-0.7890625,0.17738032341003418,0
agriculturists,moneylenders,-1.4151535034179688,0.12314155697822571,0
agrochemicals,pharmaceuticals,5.6064453125,0.1591600477695465,0
agroecology,ecotourism,2.052734375,0.6334646940231323,0
agroforestry,permaculture,-2.2109375,-0.19472765922546387,0
agronomic,hydrological,1.68701171875,-0.14998051524162292,0
agronomist,benefactor,0.7158203125,0.3931199610233307,0
agronomist,botanist,0.172119140625,0.3701607882976532,0
agronomist,businessman,1.904296875,0.6846109628677368,0
agronomist,educator,-1.1181640625,0.5141851902008057,0
agronomist,entomologist,-0.13671875,0.6361874341964722,0
agronomist,lawyer,0.8243064880371094,0.7032172679901123,0
agronomist,missionary,2.41796875,0.34843677282333374,0
agronomist,philanthropist,-1.0986328125,0.750077486038208,0
agronomists,growers,-2.55322265625,-0.2608448565006256,0
agronomy,dentistry,-1.3579654693603516,-0.04801619052886963,0
agronomy,veterinary,-1.5615234375,0.05247816443443298,0
ahb,ascii,-0.376953125,0.18598687648773193,0
ahu,hvac,2.152423858642578,-0.2880091667175293,0
aide,consultant,1.6929931640625,-0.0514046736061573,0
aide,counselor,-2.98876953125,0.048646822571754456,0
aide,journalist,3.958984375,-0.15406909584999084,0
aide,lawyer,0.3125,0.4234701693058014,0
aide,scholar,0.9873046875,-0.2358279973268509,0
aides,staffers,0.9453125,-0.013266339898109436,0
aids,chemtrails,3.4958648681640625,0.009476706385612488,0
aids,implants,-1.07373046875,-0.09648573398590088,0
aikido,karate,-0.03558349609375,-0.007276274263858795,0
aikido,kendo,3.267578125,0.40262728929519653,0
aikido,savate,0.70556640625,-0.17200970649719238,0
aikido,taekwondo,5.099205017089844,0.08623318374156952,0
aileron,flap,-6.27001953125,0.07349646091461182,0
aimer,faire,0.78857421875,0.5446629524230957,0
aimes,objectives,-0.7685546875,0.07049356400966644,0
aims,assignments,2.575927734375,0.49287548661231995,0
aims,definitions,-4.76171875,0.31462860107421875,0
aims,formation,-2.4587936401367188,0.3720954954624176,0
aims,foundation,-2.601318359375,0.5093111991882324,0
aims,governance,-2.412109375,0.25985169410705566,0
aims,ideology,1.7338790893554688,0.278510719537735,0
aims,inception,2.5094985961914062,0.18359807133674622,0
aims,mechanisms,4.412109375,0.1671944111585617,0
aims,motto,-1.025390625,0.6115965843200684,0
aims,objectives,1.5849609375,0.31986096501350403,0
aims,operation,-3.798828125,0.29826581478118896,0
aims,precepts,3.322265625,0.4256928861141205,0
aims,priorities,-2.5478515625,0.3319051265716553,0
aims,programme,-1.59765625,0.005019024014472961,0
aims,rationale,-2.5849609375,0.46296927332878113,0
aims,remit,0.366943359375,-0.09985430538654327,0
aims,role,0.8111572265625,0.6536396741867065,0
aims,scops,-3.0760498046875,0.23789992928504944,0
aims,significance,7.3984375,0.3454127907752991,0
aioli,wasabi,-2.8411865234375,-0.20878104865550995,0
airborne,airmobile,-3.8723907470703125,-0.4321644604206085,0
airborne,amphibious,0.8941650390625,0.10250328481197357,0
airborne,brainwashing,-0.385009765625,-0.08024746179580688,0
airborne,droplet,6.1103515625,-0.3442526161670685,0
airborne,mechanised,0.856353759765625,-0.17100030183792114,0
airborne,ranger,1.6485595703125,-0.1993989646434784,0
airborne,seaborne,2.5166015625,0.09044769406318665,0
airborne,specialized,-1.4296875,-0.1724189668893814,0
airborne,waterborne,2.198699951171875,0.2020965814590454,0
