word1,word2,preference,mlp_pred,fold
cassowaries,emus,-5.166015625,-0.7308896780014038,0
cassowary,ostrich,0.2313232421875,-0.6224722266197205,0
casteism,untouchability,-1.5498046875,1.3261518478393555,0
castellan,crusader,-0.76953125,-0.4813401699066162,0
castellan,noblewoman,-1.7265625,-0.8758947849273682,0
castellan,starost,0.11328125,-0.0117378830909729,0
castellan,voivode,1.322265625,-0.4107656478881836,0
castellated,collared,-3.380859375,-0.4437006711959839,0
castellated,gabled,-0.8116912841796875,0.881251335144043,0
castellated,moated,-0.83203125,-0.8101540803909302,0
casters,molders,-2.884765625,0.4766033887863159,0
castes,ethnicities,7.982421875,-0.21237300336360931,0
castes,lifecycle,-0.787109375,-2.4429521560668945,0
castes,sexes,-6.072265625,-0.7091226577758789,0
castes,subcastes,-0.9906005859375,-0.25355881452560425,0
castes,untouchability,-1.337890625,1.5920957326889038,0
castilian,leonese,2.37353515625,-0.6290712356567383,0
castilian,tuscan,2.95556640625,0.11249314993619919,0
casting,characterisation,4.99365234375,1.0650142431259155,0
casting,characterization,4.09228515625,-0.01425953209400177,0
casting,coaching,-1.642578125,-0.6494184136390686,0
casting,machining,1.01416015625,-0.4230092763900757,0
casting,masking,1.0478515625,-2.125016927719116,0
casting,mirroring,4.1622314453125,0.7473106384277344,0
casting,overview,-3.171875,1.549755573272705,0
casting,portrayal,1.29541015625,1.3661695718765259,0
casting,portrayals,-1.2724609375,-0.03487597405910492,0
casting,preproduction,0.1971435546875,0.21649177372455597,0
casting,puppetry,-3.93701171875,-0.3033309578895569,0
casting,rehearsal,3.5328369140625,0.9899594783782959,0
casting,rehearsals,6.9468994140625,0.48600494861602783,0
casting,resetting,5.8857421875,-0.1117842048406601,0
casting,revival,1.83203125,-0.08153529465198517,0
casting,sequence,1.121826171875,-0.8248615860939026,0
casting,solidification,1.8623046875,0.7522608041763306,0
casting,tryouts,-0.29296875,0.30060821771621704,0
castings,forgings,-2.166015625,0.8578259944915771,0
castings,quizzes,4.7890625,-0.561989426612854,0
castle,orangery,1.671875,1.7853587865829468,0
castle,palace,-1.9140625,0.16143293678760529,0
castle,schloss,-2.845703125,1.9654498100280762,0
castle,slotted,1.025390625,0.3431070148944855,0
castrating,spaying,-3.23974609375,-0.48824548721313477,0
castro,castrum,-0.28125,-0.11648698151111603,0
casts,glazes,-5.458984375,1.0230985879898071,0
casts,moulds,-3.2945556640625,0.550377368927002,0
casts,originals,1.380859375,0.48317211866378784,0
casts,premieres,2.931640625,1.706435203552246,0
casts,productions,-2.42578125,-1.482769250869751,0
casts,replicas,1.400390625,1.963968276977539,0
casts,sectarianism,0.509765625,-1.818057656288147,0
casts,synopsis,-0.857421875,-0.8365828990936279,0
casualties,commemoration,4.85638427734375,0.19680161774158478,0
casualties,complement,2.5421142578125,-0.07515721023082733,0
casualties,desertions,0.0736541748046875,-0.2929806113243103,0
casualties,detentions,3.0281982421875,0.8982750773429871,0
casualties,foils,2.255859375,-0.6142737865447998,0
casualties,impacts,-0.025054931640625,1.4860507249832153,0
casualties,infiltration,8.5003662109375,0.7257739901542664,0
casualties,liabilities,1.71820068359375,-0.09851185977458954,0
casualties,reinforcement,-4.093048095703125,1.4347671270370483,0
casualties,reporting,-4.5294189453125,1.3931543827056885,0
casualties,result,-1.4854736328125,-0.11374835669994354,0
casualties,sentencing,2.5831298828125,-0.9265971183776855,0
casualties,significance,1.53033447265625,0.06938527524471283,0
casualties,thefts,0.0612335205078125,-0.9891784191131592,0
casualties,upkeep,2.46337890625,3.820255994796753,0
casualty,rescuer,0.7351837158203125,-0.5157356262207031,0
catabolism,metabolism,-5.807483673095703,0.13057643175125122,0
catacombs,gravesites,-1.00341796875,0.08161060512065887,0
catacombs,hypogeum,5.26171875,-0.2897493243217468,0
catacombs,windmill,-1.4896240234375,0.2712184190750122,0
catadioptric,dioptric,4.814453125,0.012676432728767395,0
catalan,valencian,-1.070556640625,0.14069922268390656,0
catalepsy,crypsis,0.251953125,-0.019117072224617004,0
catalog,icon,2.670654296875,2.1379828453063965,0
catalog,poster,-3.2818603515625,-0.6411557197570801,0
cataloged,digitized,1.340850830078125,1.7463912963867188,0
cataloged,indexed,2.6617279052734375,1.0378154516220093,0
cataloging,indexing,0.26080322265625,-0.176400825381279,0
catalogue,essay,-2.83917236328125,-0.16604994237422943,0
catalogue,exhibit,4.984771728515625,1.0239284038543701,0
catalogue,poster,2.6859130859375,-0.40062737464904785,0
catalogued,curated,-4.3662872314453125,-0.2023494690656662,0
catalogued,digitised,-2.3260498046875,0.0750199407339096,0
catalogued,indexed,-3.73388671875,0.8057407140731812,0
catalogued,inventoried,-0.795166015625,0.4061744809150696,0
catalogued,salvaged,-2.600189208984375,-0.003958761692047119,0
catalogues,contributions,5.92626953125,-0.3140578866004944,0
catalogues,editions,-0.360809326171875,-2.153881072998047,0
cataloguing,digitisation,0.27508544921875,-1.048879861831665,0
cataloguing,inventory,0.1668701171875,-0.5524505972862244,0
catalysed,injected,-1.734375,0.27814987301826477,0
catalysis,distillation,0.047451019287109375,-0.12744508683681488,0
catalysis,nanomaterials,-5.8984375,0.768658459186554,0
catalysis,pyrolysis,-2.4764404296875,-0.5385412573814392,0
catalysis,reactivity,0.960693359375,1.3444823026657104,0
catalysis,reversibility,0.20458984375,1.603376865386963,0
catalysis,sorption,-2.44970703125,0.8080032467842102,0
catalyst,substrates,-2.931640625,-0.7619329690933228,0
catamaran,hydrofoil,7.1065673828125,0.369232177734375,0
catamarans,dinghies,-1.09423828125,-1.0836009979248047,0
catamarans,hovercraft,0.8046875,-0.3304080367088318,0
catamarans,outriggers,3.6708984375,-0.3988533020019531,0
catamarans,yachts,-0.22100830078125,0.18240684270858765,0
cataplexy,narcolepsy,-0.2109375,-0.13659550249576569,0
cataract,glaucoma,-5.79345703125,-0.07586924731731415,0
catarrh,epistaxis,-2.765625,-0.6364572644233704,0
catarrhines,platyrrhines,-5.5706787109375,0.17004188895225525,0
catastrophe,reforms,-1.3157958984375,-2.2268967628479004,0
catastrophes,urgencies,-1.22186279296875,0.22473882138729095,0
catastrophism,dystopia,-1.899169921875,0.3815583884716034,0
catbirds,mockingbirds,-4.419027805328369,-0.03886479139328003,0
catchphrases,idioms,-0.27490234375,0.03925688564777374,0
catchphrases,mottos,0.201171875,0.029499992728233337,0
catechesis,evangelization,2.243408203125,-0.9263859987258911,0
catechesis,formation,-1.705078125,-0.23478691279888153,0
catechetical,missionary,2.56689453125,1.0221155881881714,0
catechism,liturgy,-0.751953125,-0.04909086227416992,0
catechism,predication,-0.099609375,-0.4422893524169922,0
catechisms,confessions,-6.83251953125,0.0111532062292099,0
catechist,chaplain,-1.98681640625,1.158995270729065,0
catechist,layman,-3.263671875,-0.45973241329193115,0
catechist,vicar,-0.099609375,-0.540514349937439,0
catechize,evangelize,-1.46875,-0.38284921646118164,0
catecholamines,endorphins,-0.0068359375,-0.016013652086257935,0
catecholamines,histamines,1.6962890625,-0.6284418106079102,0
catechumens,neophytes,-2.841796875,-0.8036817908287048,0
categorical,dimensional,2.378662109375,1.5087743997573853,0
categorization,characteristics,2.04833984375,-0.8169732093811035,0
categorization,contrasting,7.57958984375,1.603700041770935,0
categorization,enumeration,1.267578125,-0.8860819339752197,0
categorization,labeling,-0.478515625,-0.5369892120361328,0
categorization,marginalization,-1.64013671875,-0.9320715665817261,0
categorization,terminology,0.158203125,-2.6735215187072754,0
category,department,-1.0013427734375,2.4215433597564697,0
category,morphisms,2.662841796875,0.07546785473823547,0
category,subcategory,-1.45166015625,0.6040378212928772,0
caterer,confectioner,-2.55859375,0.7504743337631226,0
caterer,hotelier,-2.076171875,0.24293650686740875,0
caterer,philanthropist,-0.8768310546875,0.6463814973831177,0
cath,scop,0.6015625,-0.35783374309539795,0
cathedral,crypt,5.1668243408203125,0.11986275017261505,0
cathedral,diocese,1.2125244140625,-0.4863441586494446,0
cathedral,episcopal,4.655647277832031,-0.5170858502388,0
cathedral,magistrate,0.02362060546875,-0.7457408905029297,0
cathedral,monastic,2.14239501953125,0.3193434774875641,0
cathedral,stift,2.9015960693359375,0.012438982725143433,0
catheters,pacemakers,2.559814453125,-1.3386294841766357,0
catheters,philanthropist,1.8826904296875,0.46504300832748413,0
catholicism,secularization,-4.68603515625,0.7204400897026062,0
catholics,nonconformists,1.7978515625,0.9120702743530273,0
cations,complexes,-0.546875,-0.9809741973876953,0
cattleman,lawman,2.64453125,-0.04624420404434204,0
cattleman,rancher,2.01904296875,0.5135319232940674,0
cattleman,retailer,5.0791015625,1.8638826608657837,0
cattlemen,loggers,0.950927734375,2.177386522293091,0
caucasian,crimean,-1.539459228515625,-0.4368453025817871,0
caucuses,primaries,0.4697265625,1.3044114112854004,0
caulkers,riggers,-1.03564453125,-0.02944144606590271,0
causal,correlating,-3.560546875,0.8576285243034363,0
causal,evidential,2.0185546875,2.530332326889038,0
causal,falsifiable,-0.534912109375,-0.481777548789978,0
causality,chronology,-1.3251953125,0.12834013998508453,0
causality,dispersion,-4.33984375,1.676042079925537,0
causality,mechanisms,7.03582763671875,0.49461036920547485,0
causality,perception,0.705078125,1.4337162971496582,0
causation,foreseeability,-2.5166015625,1.0460237264633179,0
causation,hindsight,-3.60546875,-0.15443240106105804,0
causation,homicide,3.81884765625,1.2202996015548706,0
causation,liability,4.524658203125,-0.8064789772033691,0
causation,remediation,1.5322265625,0.1296757459640503,0
causation,remoteness,1.1396484375,-0.39607399702072144,0
causation,transitivity,-1.501953125,-0.998724102973938,0
causative,conditional,1.39501953125,1.58308744430542,0
causative,factitive,-0.22607421875,0.054528892040252686,0
causative,inchoative,-0.2041015625,0.558984100818634,0
causative,modal,-7.68359375,5.030592441558838,0
causative,reciprocal,3.947265625,-0.3954317569732666,0
causatives,complements,-3.705078125,-0.08151648938655853,0
causatives,transitivity,-1.23046875,-0.14777003228664398,0
causelessly,needlessly,-10.1201171875,-3.2876853942871094,0
causeway,courtyard,-2.1640625,-1.8507819175720215,0
causeway,tramway,-9.46484375,-2.6622793674468994,0
cautery,diathermy,-1.484375,2.353532552719116,0
cautions,contraindications,-8.6787109375,0.4645839333534241,0
cautions,dismissals,7.40625,1.994234323501587,0
cautions,overview,3.03515625,2.1862690448760986,0
cautions,verdicts,7.29296875,3.300041675567627,0
cavalier,raunchy,2.486328125,-0.21537743508815765,0
cavaliers,roundheads,-1.8037109375,-2.1014816761016846,0
cavalrymen,infantrymen,6.590576171875,-0.4657140374183655,0
caveats,clarifications,1.11181640625,-2.165043830871582,0
caveats,considerations,-1.01708984375,-0.3800552487373352,0
caveats,critiques,0.29931640625,1.4641920328140259,0
caveats,heritability,-6.900390625,0.7949669361114502,0
caveats,subtleties,0.6689453125,0.570544421672821,0
caveats,uncertainties,1.333984375,4.006408214569092,0
caver,mountaineer,-2.466796875,-0.5438683032989502,0
cavern,radiological,-1.38671875,-0.3740563988685608,0
cavers,cowers,-1.50390625,-4.609899997711182,0
cavers,mountaineers,-0.897705078125,-1.4494470357894897,0
caving,speleological,-1.271484375,-1.4799597263336182,0
caving,speleology,-2.8984375,-1.397158145904541,0
cavitation,oscillation,0.49267578125,-0.4239685535430908,0
cavitation,shockwaves,-3.46484375,0.05946013331413269,0
cavities,cores,1.6904296875,-0.34385085105895996,0
cavities,fissures,0.0830078125,0.3015415072441101,0
cavities,fractures,-0.240234375,0.4035531282424927,0
cavities,gaps,-0.1064453125,0.9055069088935852,0
cavities,iridescent,-0.126953125,0.047437623143196106,0
cavity,core,-2.291015625,1.1605111360549927,0
cavity,waveguide,-2.154541015625,0.9400321245193481,0
cays,isles,5.0498046875,-1.0125166177749634,0
cays,islets,-2.6953125,-1.114524006843567,0
cb,variants,-2.26806640625,-1.914125919342041,0
cbtc,extension,1.0625,0.991545557975769,0
ceased,reversed,-1.80596923828125,0.5298014879226685,0
ceasefire,decommissioning,-4.099609375,3.8142921924591064,0
ceasefire,disarmament,0.33447265625,1.2989170551300049,0
ceasefire,reunification,-1.41015625,0.06942626088857651,0
ceasing,discovering,5.72802734375,-1.4592756032943726,0
cedaw,tonga,2.45703125,1.604209303855896,0
cedilla,comma,3.03125,2.5932772159576416,0
cel,celui,-8.846054077148438,0.09356896579265594,0
celebrant,officiant,1.0145263671875,0.9140674471855164,0
celebratory,processional,-1.9296875,-0.9488911628723145,0
celebratory,promotional,2.26953125,0.19860295951366425,0
celeste,flanging,5.111328125,-0.4196409583091736,0
celeste,flute,-0.03662109375,0.6511111855506897,0
celibate,monastic,-1.734375,-2.25982666015625,0
cellists,cellos,2.5390625,-0.07831211388111115,0
cellulase,phosphatase,-0.70703125,0.1645815521478653,0
cellulitis,erysipelas,-2.1279296875,-0.4050942063331604,0
cellulosic,thermoplastic,2.09375,-0.9177566766738892,0
celts,cobras,-6.86962890625,0.1773255169391632,0
celts,saxons,1.3739013671875,-0.632112443447113,0
cements,limes,-0.037109375,-0.0031820982694625854,0
cements,refractories,0.3466796875,1.2880433797836304,0
cemetery,churchyard,-2.7204437255859375,-1.3268392086029053,0
cemetery,columbarium,-11.56707763671875,-1.6036256551742554,0
cemetery,crematorium,-5.681640625,-0.1495063751935959,0
cemetery,internments,-3.823486328125,-3.3148233890533447,0
cemetery,monument,-7.82952880859375,-0.4623768925666809,0
cemetery,mosque,-7.306884765625,-1.531313419342041,0
cemetery,necropolis,-9.7098388671875,-2.1253585815429688,0
cemetery,ossuary,-3.32159423828125,-1.6467145681381226,0
cemetery,outbuilding,0.215179443359375,0.6643869876861572,0
cemetery,parsonage,-6.99273681640625,-3.441579580307007,0
cemetery,synagogue,-0.09814453125,0.5045132040977478,0
cendol,kolak,-1.08203125,0.9787899255752563,0
censor,consul,1.3701171875,0.9141688942909241,0
censor,councillor,-0.3549308776855469,-0.12447880208492279,0
censor,scholar,-1.072998046875,-1.5939311981201172,0
censored,deleted,-1.61871337890625,0.5103266835212708,0
censored,dubbed,3.96923828125,-0.027437537908554077,0
censored,recolored,-0.6380615234375,-0.27368950843811035,0
censored,restricted,-0.655303955078125,0.2573397159576416,0
censored,suppressed,0.72607421875,1.4614373445510864,0
censored,truncated,2.14703369140625,-0.5182923674583435,0
censored,uncensored,3.914705514907837,0.46168678998947144,0
censures,suspensions,1.062255859375,-0.8923525810241699,0
censuses,estimates,-2.915283203125,-0.7171159386634827,0
cent,euro,-2.244140625,-0.5386943817138672,0
centaur,warrior,-2.30859375,-0.9260618686676025,0
centaurs,sphinxes,1.7939453125,0.9649408459663391,0
centenarian,educator,-0.50927734375,-0.0938682109117508,0
centenarian,supercentenarian,-0.5701904296875,1.8627303838729858,0
centenarians,supercentenarians,-1.2447586059570312,0.21928910911083221,0
centenary,disbandment,-6.89013671875,-0.27312374114990234,0
centennial,sesquicentennial,-15.42431640625,0.6926429271697998,0
centered,monic,2.013671875,-0.26047539710998535,0
centered,scaled,3.891357421875,0.19242985546588898,0
centerfolds,pictorials,4.2294921875,-0.08122396469116211,0
centering,margins,4.359375,-0.39501529932022095,0
centering,scaling,12.484375,0.1429530829191208,0
centers,cores,-1.56640625,-0.019382402300834656,0
centers,initiatives,3.98193359375,1.3252851963043213,0
centers,linebackers,2.99609375,-0.5191974639892578,0
centers,wingers,4.5625,-1.5044149160385132,0
centimes,francs,-0.307861328125,-0.5878171920776367,0
centralisation,consolidation,5.5174560546875,-0.022072777152061462,0
centralisation,retrenchment,1.3681640625,0.4129787087440491,0
centralism,decentralisation,-6.9375,0.6888866424560547,0
centralism,monarchism,1.6845703125,1.0563901662826538,0
centralism,regionalism,-0.5833740234375,0.3145572245121002,0
centralist,monarchist,-0.191162109375,-0.04317866265773773,0
centrality,commonality,-0.619140625,-0.07467742264270782,0
centralized,hierarchical,-2.50390625,-0.45454055070877075,0
centralized,professionalized,1.302001953125,0.14202819764614105,0
centralized,shortened,-2.4091796875,-1.7937146425247192,0
centralized,unified,3.412109375,1.1038511991500854,0
centralized,unitarian,-0.37548828125,-0.41381651163101196,0
centralizers,multipliers,2.111328125,-0.9797894954681396,0
centrally,statically,-2.2578125,0.07781358063220978,0
centrals,laterals,-3.857421875,-0.8091887831687927,0
centres,initiatives,2.424072265625,0.5329954624176025,0
centres,intersections,0.16748046875,0.1893908977508545,0
centres,venues,2.765625,-0.8574341535568237,0
centrifugal,centripetal,3.060455322265625,1.1063446998596191,0
centrifugal,hydrodynamic,3.822509765625,-2.0257973670959473,0
centrifugal,reciprocating,2.3935546875,0.3931073546409607,0
centripetal,tangential,-7.349609375,-1.2954622507095337,0
centrists,federalists,1.09716796875,-0.18965791165828705,0
centrists,progressives,1.121826171875,0.82032710313797,0
centrists,secularists,-0.337646484375,1.0587893724441528,0
centromeres,heterochromatin,-1.779296875,0.12247084826231003,0
centromeres,telomeres,-0.982666015625,0.4998427629470825,0
centum,labialized,5.48828125,1.746389389038086,0
ceos,chairmen,-3.60546875,-0.4398602247238159,0
ceos,chairpersons,-8.970703125,-2.118762254714966,0
ceos,commissioners,-8.8662109375,-2.9617655277252197,0
ceos,luminaries,-2.75341796875,-0.4875091314315796,0
cephalopod,gastropod,-2.778076171875,0.47866755723953247,0
cephalopods,chameleon,0.38232421875,1.3151483535766602,0
cephalopods,chameleons,-0.740234375,0.7167525887489319,0
cephalopods,decapods,3.358612060546875,0.28905221819877625,0
cephalopods,hydrozoans,-2.5283203125,0.43933194875717163,0
cephalosporin,penicillin,-0.93505859375,0.4735764265060425,0
cepheids,novae,-1.4296875,0.2303774505853653,0
ceramic,composite,-0.07958984375,-0.004415586590766907,0
ceramic,decal,0.63055419921875,0.9221574664115906,0
ceramic,electrolytic,2.89306640625,0.8066834807395935,0
ceramic,epigraphic,3.23583984375,2.6485483646392822,0
ceramic,epoxy,2.742431640625,-0.21750514209270477,0
ceramic,fresco,-5.7880859375,-0.36699020862579346,0
ceramic,gres,0.6330838203430176,-0.8943561315536499,0
ceramic,metalwork,-0.593994140625,-0.6422249674797058,0
ceramic,polymeric,2.18408203125,-0.4246208071708679,0
ceramic,resin,-0.48974609375,0.5842831134796143,0
ceramic,sculptural,1.6751461029052734,0.3815663456916809,0
ceramic,semiconductor,-9.3564453125,2.9258012771606445,0
ceramist,muralist,0.528076171875,0.5614671111106873,0
ceramist,photographer,-2.455078125,-0.38606834411621094,0
ceramist,woodworker,-3.5283203125,0.29150092601776123,0
cerci,tarsi,-1.1796875,-0.5577422380447388,0
cere,orbital,-3.28369140625,-1.2103713750839233,0
cerebellar,cerebellum,1.3873329162597656,-0.4842206835746765,0
cerebellar,cerebral,6.868518829345703,-0.5813707113265991,0
cerebellar,prefrontal,-3.587890625,0.540924072265625,0
cerebral,coronary,-0.6656494140625,0.19075928628444672,0
cerebral,deviant,4.6212158203125,0.5743577480316162,0
cerebral,hormonal,-0.862060546875,-0.42254674434661865,0
cerebral,pleural,5.132568359375,0.22800114750862122,0
cerebral,pulmonary,4.20855712890625,-0.523167610168457,0
cerebral,retinal,-1.1964111328125,-0.964274525642395,0
cerebral,spinal,3.05322265625,0.20770323276519775,0
cerebrospinal,lymph,-2.23724365234375,-0.25481903553009033,0
cerebrovascular,ischemic,2.9809722900390625,0.8628402948379517,0
cerebrovascular,neurodegenerative,-1.5796356201171875,-0.33566921949386597,0
ceremonially,medicinally,1.000732421875,-1.455764651298523,0
cerrado,pantanal,5.09765625,1.2083932161331177,0
certainties,uncertainties,9.953125,3.7566535472869873,0
certificate,citation,-0.15081787109375,1.0167611837387085,0
certificate,diploma,-1.16314697265625,1.5290300846099854,0
certificate,medal,-5.6732025146484375,-1.778501272201538,0
certificate,plaque,2.8106689453125,-0.5356190800666809,0
certifications,connectors,0.0152587890625,2.6698925495147705,0
certifications,credentials,-3.96722412109375,-0.001622319221496582,0
certifications,definitions,1.5009765625,1.7579903602600098,0
certifications,directives,-1.2138671875,-0.5259740352630615,0
certifications,grades,1.61163330078125,0.9016011357307434,0
certifications,licensure,-1.6798095703125,2.4075846672058105,0
certifications,memberships,-1.8607177734375,-0.5687662363052368,0
certifications,rankings,1.878173828125,-1.0062018632888794,0
certifications,ventes,-11.0025634765625,-0.7789499163627625,0
certifier,evaluator,-0.7861328125,-0.3664010763168335,0
certifies,oversees,0.129638671875,-0.7542237639427185,0
certifying,educating,1.75732421875,-0.1013910174369812,0
certifying,eligibility,1.98779296875,-0.909665584564209,0
cervical,endometrial,0.5546875,0.49553340673446655,0
cervical,lumbar,2.873046875,-0.31170493364334106,0
cervical,pharyngeal,1.447265625,-0.1113688200712204,0
cervical,spinal,-5.4951171875,0.9701958894729614,0
cervical,thorax,-1.46875,-1.031161904335022,0
cervical,urethral,5.821044921875,1.0014467239379883,0
cervical,uterine,-2.1446533203125,-0.38201236724853516,0
cervix,uterus,2.865234375,-0.5307924747467041,0
cervix,vagina,-3.4697265625,-0.3799581527709961,0
cesium,strontium,-0.3876953125,-0.02123209834098816,0
cessation,expulsions,-5.177734375,2.8310964107513428,0
cessation,pandemic,1.589111328125,2.410252094268799,0
cessation,restructure,-7.6484375,2.6082992553710938,0
cessation,resumption,-1.9619140625,-0.14733518660068512,0
cessation,revival,-0.953125,2.6698150634765625,0
cession,rescission,-2.1171875,1.603470802307129,0
cession,reservation,-4.12890625,0.8003714084625244,0
cestodes,trematodes,-0.3203125,0.23735204339027405,0
cetaceans,penguins,-0.01605224609375,0.4765092730522156,0
cetaceans,pinnipeds,0.4990234375,-1.3329235315322876,0
cetaceans,seabirds,0.7032566070556641,-1.340059757232666,0
cetaceans,sirenians,2.961669921875,0.1131676733493805,0
cetirizine,pseudoephedrine,-1.485931396484375,0.2107621729373932,0
cfcs,halons,-0.733154296875,-0.21056871116161346,0
cfs,fibromyalgia,-0.5419921875,-0.019313335418701172,0
chadian,congolese,0.38671875,-2.3322131633758545,0
chadian,sudanese,0.5498046875,-0.24997596442699432,0
chainsaws,lawnmowers,0.3857421875,-1.4755058288574219,0
chairmanships,memberships,3.2763671875,-0.3414318561553955,0
chairmen,commanders,-1.78125,-0.38506317138671875,0
chairmen,mayors,-1.599609375,-0.5410905480384827,0
chairperson,epidemiologist,-2.17218017578125,-0.9784544706344604,0
chairperson,sociologist,-2.9874267578125,-0.8788230419158936,0
chairpersons,mayors,3.06640625,-2.149906873703003,0
chairwoman,mathematician,-0.3754615783691406,-0.37981557846069336,0
chairwoman,trustee,0.79248046875,0.6345440149307251,0
chakmas,dalits,0.2939453125,-0.15709538757801056,0
chalcopyrite,pyrite,-2.47607421875,-1.1909737586975098,0
chaldean,syriac,0.759765625,0.9773850440979004,0
chalice,paten,-0.130859375,-2.1895029544830322,0
chalices,reliquaries,4.318359375,0.07873214036226273,0
chalkboards,whiteboards,-1.0027599334716797,-0.3268766403198242,0
challenge,clarification,-0.6240234375,0.49543315172195435,0
challenge,repeal,-4.158203125,0.8358405828475952,0
chalupa,enchilada,2.7450942993164062,0.9481152892112732,0
chalupa,quesadilla,0.8021621704101562,-0.7620360255241394,0
chamberlain,constable,-2.174919605255127,1.24728524684906,0
chamberlain,councilor,-2.50445556640625,0.952151358127594,0
chamberlain,counsellor,-2.79876708984375,0.5829943418502808,0
chamberlain,factor,0.1634521484375,-0.27469366788864136,0
chamberlain,landowner,-1.10284423828125,-0.38776445388793945,0
chamfered,moulded,-0.46142578125,0.13086113333702087,0
chamfered,rebated,1.34375,0.29898810386657715,0
chamfered,sawn,-1.2265625,-0.5143423080444336,0
chamois,scrim,-2.013671875,-4.573805332183838,0
chamoli,rudraprayag,3.474609375,0.4274483323097229,0
champion,contenders,-0.185546875,0.4100525975227356,0
champion,finalist,-0.78125,-0.2096794694662094,0
champion,lawyer,-3.9306640625,-0.2770082950592041,0
champion,scholar,0.705078125,1.3943761587142944,0
champion,winner,0.1484375,1.79109787940979,0
champion,wrestler,-1.9755859375,-2.5146324634552,0
championed,epitomised,1.8720703125,-0.23352722823619843,0
championed,fathered,2.132080078125,0.8512582778930664,0
championships,pennants,-1.81640625,-2.3225176334381104,0
championships,placings,-8.19140625,-0.45200133323669434,0
championships,playoffs,-7.3016357421875,-0.49616706371307373,0
championships,postseason,-7.060546875,1.6269659996032715,0
championships,premierships,-2.71533203125,-0.43922722339630127,0
championships,programing,-11.1552734375,-0.7772171497344971,0
championships,qualifiers,7.23095703125,0.538261890411377,0
championships,recognitions,-7.199951171875,-0.40552204847335815,0
championships,venues,-6.103515625,-0.4919006824493408,0
chancel,nave,-0.97265625,-0.2623221278190613,0
chancel,porch,-4.171875,-1.4383894205093384,0
chancel,sanctuary,-0.060546875,0.4353131055831909,0
chancel,vestries,-1.328125,-0.6566694378852844,0
chancellery,museum,2.533203125,-0.5102828741073608,0
chancellor,courtier,0.01318359375,0.2172219604253769,0
chancellor,dean,2.0218353271484375,0.9338299036026001,0
chancellor,entomologist,-2.6568832397460938,0.32939475774765015,0
chancellor,lecturer,0.2330322265625,-0.6758506894111633,0
chancellor,primate,-0.841552734375,0.2925199270248413,0
chancellor,provost,2.40869140625,-0.5001561641693115,0
chancellor,voivode,0.06103515625,-0.31412607431411743,0
chancery,guardhouse,4.791015625,-1.2255973815917969,0
chances,chumps,0.87890625,1.4277104139328003,0
chances,perspectives,-3.1904296875,1.6255161762237549,0
chancre,chancroid,-3.0966796875,0.004389464855194092,0
chandeliers,palanquins,0.814453125,-1.5266807079315186,0
changelings,wraiths,5.1962890625,2.515212059020996,0
channel,equalizer,-1.587890625,0.554891049861908,0
channel,floodplain,-5.06640625,0.32784104347229004,0
channel,makers,-0.64111328125,-1.1834850311279297,0
channel,synaptic,1.61328125,-0.5277458429336548,0
channel,timeslot,-0.44921875,-0.6898064613342285,0
channel,tunnel,3.8203125,-0.06702958047389984,0
channeling,clogging,1.759765625,0.47139930725097656,0
channeling,damming,-2.91015625,-0.422563374042511,0
channeling,delamination,-3.482421875,-1.785693645477295,0
chant,polyphony,-0.923828125,-0.8287761211395264,0
chant,slogan,-2.596038818359375,-0.7610169649124146,0
chantries,obits,1.421875,-0.15231041610240936,0
chaparral,heathland,-1.58984375,-2.392577886581421,0
chaparral,montane,-0.576171875,-0.7783845067024231,0
chapels,chaplains,3.548828125,-0.5452666282653809,0
chapels,mausoleums,-3.4271240234375,-0.1996118575334549,0
chapels,nave,-0.20770263671875,-0.40112119913101196,0
chapels,tabernacles,-2.775390625,-0.28582459688186646,0
chaplain,confessor,-0.356201171875,-0.25971370935440063,0
chaplain,councillor,-2.9916229248046875,-0.2386050671339035,0
chaplain,curator,-0.2451171875,-0.47811490297317505,0
chaplain,fellow,-2.08349609375,-0.9891846179962158,0
chaplain,headmaster,-1.5443115234375,-0.8949487209320068,0
chaplain,lecturer,-1.17852783203125,-1.075164556503296,0
chaplain,librarian,-2.59771728515625,-0.7091505527496338,0
chaplain,musician,-1.121337890625,-1.3144519329071045,0
chaplain,pastor,1.109130859375,-1.0199862718582153,0
chaplain,playwright,-3.2714004516601562,-0.25393587350845337,0
chaplains,counselors,-2.6318359375,0.6432260870933533,0
characterisation,crush,-4.21923828125,-2.5540127754211426,0
characterisation,generation,-3.33935546875,-1.2115287780761719,0
characterisation,genotype,2.22998046875,-0.4897269010543823,0
characterisation,portrayal,0.736083984375,0.331559956073761,0
characterisation,pregnancies,-3.0459060668945312,-1.0595011711120605,0
characterisation,reference,1.05859375,1.6152080297470093,0
characterising,defining,-0.455078125,2.351947069168091,0
characteristics,classifications,-0.05517578125,1.4879355430603027,0
characteristics,contributions,3.865234375,-1.7655539512634277,0
characteristics,definitions,3.05126953125,-0.34416818618774414,0
characteristics,demographics,-5.06201171875,-1.9454734325408936,0
characteristics,derivation,0.9697265625,-0.14896871149539948,0
characteristics,determinants,2.090576171875,-0.7080966234207153,0
characteristics,dimensions,3.061309814453125,-0.43846672773361206,0
characteristics,factors,-2.19091796875,-1.209618091583252,0
characteristics,faults,1.61474609375,-1.7191731929779053,0
