word1,word2,preference,mlp_pred,fold
canon,vicar,2.513671875,-0.16115088760852814,0
canonicity,continuity,0.0244140625,0.683540403842926,0
canonicity,sequel,-5.121482849121094,0.32640451192855835,0
canonised,martyred,-3.4769287109375,0.0681099146604538,0
canopies,niches,0.6503753662109375,-0.17730240523815155,0
canopies,stair,4.2431640625,-0.18353404104709625,0
canopies,windscreens,-1.582122802734375,-0.2825865149497986,0
canopy,eaves,-0.89453125,0.19165265560150146,0
cantankerous,nagging,-2.6131744384765625,0.09455152601003647,0
cantankerous,puerile,-1.026123046875,-0.027293413877487183,0
cantata,ouvertures,3.010009765625,-0.20904628932476044,0
cantata,procession,0.23583984375,-0.40936195850372314,0
canted,gabled,1.5718994140625,-0.046325817704200745,0
canted,paneled,-3.79931640625,0.12465590983629227,0
canteen,smithy,-0.175537109375,0.21163207292556763,0
canter,gallop,2.3394317626953125,0.3709467053413391,0
canticles,carols,-1.2001953125,0.09515409171581268,0
cantilevered,counterweight,-2.18499755859375,0.06768099963665009,0
cantonal,commune,-1.1229248046875,-0.09118664264678955,0
cantor,musician,0.6756591796875,0.2639721930027008,0
cantor,scholar,-1.69287109375,0.007923141121864319,0
cantors,rabbis,-1.007354736328125,-0.06187738478183746,0
canu,danu,-1.6875,0.028154537081718445,0
canvases,frescoes,-1.7891845703125,0.11868101358413696,0
canvass,recount,-2.055570602416992,-0.39688968658447266,0
canvassing,leafleting,3.736572265625,0.04400992393493652,0
canyoning,caving,-1.5263671875,0.060796596109867096,0
canyoning,rafting,-2.94921875,0.13622865080833435,0
canyoning,rappelling,1.021759033203125,0.11760227382183075,0
canyoning,watersports,0.35601806640625,-0.29778122901916504,0
capacitance,dielectrics,1.279296875,0.1766176074743271,0
capacitance,inductance,-6.772216796875,-0.04897548258304596,0
capacitance,resonance,-1.591796875,0.039317578077316284,0
capacitor,inductor,3.29296875,0.4357020854949951,0
cape,dalgleish,1.2265625,0.02554631233215332,0
cape,robe,-11.367919921875,0.16707046329975128,0
caped,cowled,2.0234375,0.009073600172996521,0
capex,dividends,5.38671875,0.07084821909666061,0
capitalisation,collation,-1.1499481201171875,0.10427723079919815,0
capitalisation,emphasis,2.29296875,0.031014002859592438,0
capitalized,italicized,-0.9097900390625,0.06728354841470718,0
capitalized,untranslated,-1.47607421875,-0.1384703665971756,0
capitals,font,-0.37890625,-0.18901319801807404,0
capitals,pilasters,-0.1708984375,0.13884365558624268,0
capitals,reliefs,0.4716796875,0.34034740924835205,0
capon,hawk,1.38720703125,-0.0046662837266922,0
capped,plugged,1.86126708984375,0.1942150890827179,0
capped,rimmed,0.9873046875,0.1828509271144867,0
capped,uncapped,-5.651123046875,-0.0721958577632904,0
capping,dredging,-3.509765625,0.18025988340377808,0
capping,regrading,1.36932373046875,0.03515876829624176,0
cappuccino,macchiato,-1.953125,0.16571377217769623,0
cappuccinos,lattes,-7.966796875,-0.03698436915874481,0
caprice,rondo,-5.4208984375,0.2950344681739807,0
capricornis,kelleni,-1.55029296875,-0.032538995146751404,0
capsid,genome,-0.25146484375,-0.22857879102230072,0
capsize,turtling,-3.5322265625,-0.35042357444763184,0
capsizing,turtling,2.609375,-0.06819470226764679,0
capsule,granular,2.2210006713867188,-0.3262350559234619,0
capsule,tablet,-1.6103472709655762,-0.3004854917526245,0
capsules,pods,4.51214599609375,-0.019532904028892517,0
captaincy,comeback,6.9111328125,0.4748653769493103,0
caption,frieze,-0.399658203125,-0.03149978816509247,0
captions,headlines,-2.3046875,0.13774904608726501,0
captions,rubric,-1.00323486328125,-0.07016429305076599,0
captions,scoring,-6.37872314453125,-0.22511626780033112,0
captions,subtitle,-1.231689453125,0.0009222328662872314,0
captivates,sizzles,-4.65185546875,0.6475542187690735,0
capturing,marking,-1.89697265625,0.07494533061981201,0
capuchin,howler,4.572021484375,-0.10373629629611969,0
caput,veritas,1.9080138206481934,0.05788726359605789,0
carabiniere,partisan,1.13427734375,0.09843773394823074,0
caracals,servals,0.8978271484375,-0.05024684965610504,0
caramelize,migrate,-2.43994140625,0.1887899935245514,0
caramelized,shredded,-3.0888671875,0.09184513986110687,0
carapace,opisthosoma,1.07421875,0.25834786891937256,0
carapace,osteoderms,-0.20804595947265625,0.2956077754497528,0
carapace,pedipalps,-1.415283203125,0.3008912205696106,0
carapace,plastron,6.24755859375,0.16556419432163239,0
caravanning,rallying,-4.848388671875,0.16686797142028809,0
caravels,galleys,-1.80859375,0.1308649480342865,0
carbamate,organophosphate,1.77734375,0.0391712486743927,0
carbamazepine,metformin,0.2666015625,0.17798259854316711,0
carbamazepine,phenytoin,7.018119812011719,0.14803102612495422,0
carbamazepine,vigabatrin,-0.1422119140625,0.07033657282590866,0
carbides,nitrides,-4.3565673828125,-0.07608330249786377,0
carbo,sinensis,0.6562786102294922,0.20929668843746185,0
carbohydrate,phenolic,-0.126953125,0.11289157718420029,0
carbonaceous,siliceous,-0.51171875,0.018823876976966858,0
carbonated,diluted,0.259765625,-0.13050903379917145,0
carbonation,hydrolysis,0.71875,0.18378931283950806,0
carbonatite,kimberlite,0.083740234375,0.08502432703971863,0
carbonatite,syenite,0.76171875,-0.015092626214027405,0
carbonized,desiccated,2.5684051513671875,-0.2488350123167038,0
carbonyl,halide,-2.8251953125,0.04799051582813263,0
carbonyls,imines,-0.8944892883300781,0.36516743898391724,0
carboxylate,pyruvate,-0.4710845947265625,0.15056423842906952,0
carboxylic,phenolic,-4.45703125,0.10731544345617294,0
carbureted,turbocharged,0.10302734375,0.04830726981163025,0
carcinogenicity,toxicity,5.1849365234375,0.14644399285316467,0
carcinoma,hyperplasia,1.3447265625,0.32473915815353394,0
card,code,-3.4697265625,-0.046104803681373596,0
card,contactless,-3.71484375,0.22179695963859558,0
card,medal,0.79638671875,0.08092581480741501,0
card,pyd,-2.6875,0.011521965265274048,0
card,wields,1.154296875,0.2328755408525467,0
cardamom,citrus,0.683807373046875,0.4030967056751251,0
cardamom,elderberry,-1.64453125,0.01526564359664917,0
cardamom,ghee,-2.91015625,0.16251066327095032,0
cardamom,macadamia,-3.1048641204833984,0.27905988693237305,0
cardamoms,turmeric,-1.970703125,0.20969918370246887,0
cardinal,chancellor,-7.29034423828125,0.10680731385946274,0
cardinal,confidant,-4.2666015625,-0.034694984555244446,0
cardinal,hepatic,-14.199310302734375,0.13351067900657654,0
cardinal,jurist,-1.498046875,0.017984524369239807,0
cardinal,lawyer,-2.53125,0.24360796809196472,0
cardinal,monastic,-1.513671875,0.1932249665260315,0
cardinal,nuncio,-2.8759765625,0.20925337076187134,0
cardinal,organizer,4.620612621307373,0.27425962686538696,0
cardinal,patriarch,0.65185546875,0.025818362832069397,0
cardinal,patron,-0.583984375,0.16053517162799835,0
cardinal,prefect,3.40093994140625,-0.15976490080356598,0
cardinal,prelate,1.62750244140625,0.028798237442970276,0
cardinal,spiny,-1.8355712890625,-0.015206128358840942,0
cardinal,statesman,1.532958984375,0.18603283166885376,0
cardinal,titular,1.3603515625,0.007824286818504333,0
cardinal,unified,5.4775390625,0.02311605215072632,0
cardinalate,deanship,2.8026771545410156,0.01318638026714325,0
cardinalate,episcopate,-1.1083984375,-0.6211936473846436,0
cardinality,optionality,0.234375,0.061599329113960266,0
cardinality,ordinals,0.5087890625,-0.043714508414268494,0
cardiomyopathy,pericarditis,-2.587890625,0.0383010059595108,0
cardiopulmonary,cerebral,4.06689453125,0.18865026533603668,0
cardiothoracic,neurosurgical,-0.610626220703125,0.11697760224342346,0
cardiothoracic,transplant,1.624267578125,-0.18867184221744537,0
cardioversion,defibrillation,-2.585205078125,-0.04230673611164093,0
careers,educations,-4.965576171875,-0.8182337880134583,0
careers,employability,-1.272705078125,0.06836962699890137,0
careers,internships,2.4384765625,0.16491514444351196,0
careers,professions,0.423828125,-0.0326063334941864,0
careers,reputations,-5.67236328125,-0.27139103412628174,0
careers,specializations,0.5595245361328125,-0.17078058421611786,0
careers,trades,-0.330322265625,-0.4478052854537964,0
caregivers,clinicians,2.98046875,0.23337332904338837,0
caregivers,protectors,4.34375,0.2695092260837555,0
caregiving,childcare,0.869140625,0.12739989161491394,0
caregiving,menopause,-0.2705078125,0.1098911240696907,0
caretaker,foreman,-1.6044921875,0.08154240250587463,0
caretaker,groundsman,-2.67724609375,-0.15161891281604767,0
caretaker,housekeeper,-2.296875,-0.09895320236682892,0
caretaker,scout,-6.982421875,0.07064930349588394,0
caretakers,providers,-4.160030364990234,0.0215609073638916,0
cargos,tankers,6.451904296875,0.269677996635437,0
caricaturist,cartoonist,-1.0888671875,0.22611762583255768,0
caricaturist,cricketer,-3.017578125,-0.004526689648628235,0
caricaturist,engraver,-0.4912109375,0.06558859348297119,0
caricaturist,illustrator,-0.310546875,-0.006293430924415588,0
caricaturist,journalist,-4.853515625,0.2616897225379944,0
caricaturist,lithographer,2.1806459426879883,0.1356956958770752,0
caricaturist,parodist,2.3671875,0.05378391593694687,0
caricaturist,portraitist,1.779052734375,0.13722868263721466,0
caricaturist,printmaker,-2.01953125,0.1150100827217102,0
caricaturist,satirist,1.166473388671875,0.2597927451133728,0
caries,caries,-2.60400390625,0.12914906442165375,0
caries,gingivitis,-1.17486572265625,-0.03179781138896942,0
carinthian,slovenian,-0.5161972045898438,0.3984745740890503,0
carlists,monarchists,-0.86328125,0.06669846177101135,0
carlists,traditionalists,3.3408203125,0.3276240825653076,0
carmaker,entrepreneur,4.943359375,-0.055768534541130066,0
carmelite,franciscan,0.359375,0.3630451560020447,0
carn,marning,5.1505126953125,-0.00811980664730072,0
carnally,unlawfully,-2.0712890625,0.3163611888885498,0
carnatic,flautist,-9.420166015625,0.367469847202301,0
carnatic,playback,-2.3417129516601562,0.2050972729921341,0
carnelian,sard,3.2364959716796875,-0.10308705270290375,0
carnitine,coenzymes,1.953125,0.3020070791244507,0
carnival,lawsuit,-1.1142578125,-0.511143147945404,0
carnival,vendors,3.268798828125,0.20848852396011353,0
carnivals,circuses,1.3508758544921875,-0.08402937650680542,0
carnivoran,ungulate,-0.4373779296875,0.06639474630355835,0
caro,carro,4.03106689453125,0.05020514130592346,0
caroline,jacobean,1.3419876098632812,0.05711972713470459,0
carols,yodels,0.0,0.15363267064094543,0
caroms,pockets,2.267578125,0.3091872036457062,0
carotid,coronary,-2.8331756591796875,0.05298838019371033,0
carotid,femoral,-1.6015625,0.19015084207057953,0
carotid,vertebral,14.3525390625,0.09294021874666214,0
carousels,circuses,13.879150390625,-0.0744481235742569,0
carpetbaggers,parvenus,0.5859375,0.2984500825405121,0
carpetbaggers,scalawags,-3.6004638671875,0.5999647378921509,0
carpeted,concreted,-0.0234375,-0.019246190786361694,0
carpeted,levelled,-0.931640625,-0.11594216525554657,0
carpooling,hitchhiking,-1.77197265625,-0.16793124377727509,0
carrier,mount,2.265625,-0.2627721428871155,0
carrier,tracer,-3.49462890625,0.0913916826248169,0
carryover,shortfall,-5.0291748046875,0.28661251068115234,0
cartels,coalitions,-0.95654296875,0.03778286278247833,0
cartels,monopolies,1.1630859375,-0.009240970015525818,0
cartels,syndicates,1.41693115234375,-0.06790326535701752,0
cartesian,curvilinear,-6.0867919921875,0.05152777582406998,0
cartesian,fractional,0.61279296875,-0.0024697035551071167,0
cartesian,platonic,-0.7957763671875,0.156283900141716,0
cartesian,polar,3.978515625,0.09155625849962234,0
cartesian,unstructured,-0.0576171875,0.2427096962928772,0
carthage,recruiting,-4.01806640625,-0.04915493726730347,0
carthusian,franciscan,-1.26312255859375,0.058001428842544556,0
carthusian,premonstratensian,0.0546875,0.04052996635437012,0
cartilaginous,jawless,3.17138671875,0.12514078617095947,0
cartilaginous,osseous,-1.701171875,0.21529732644557953,0
cartilaginous,ossified,0.681640625,0.14366763830184937,0
cartographer,engraver,-0.90185546875,-0.17175279557704926,0
cartographer,ethnologist,2.7470703125,0.07007034122943878,0
cartographer,geologist,-1.2264404296875,0.25718915462493896,0
cartographer,mariner,1.56640625,0.22041615843772888,0
cartographer,mathematician,0.9931640625,0.47073274850845337,0
cartographer,mineralogist,13.214111328125,0.14809474349021912,0
cartographer,missionary,-1.89593505859375,-0.28030604124069214,0
cartographer,monk,1.421875,-0.20330552756786346,0
cartographer,naturalist,-0.365234375,0.03681403398513794,0
cartographer,navigator,2.525146484375,0.16329357028007507,0
cartographer,sheriff,3.145751953125,-0.04359215497970581,0
cartographer,surveyor,1.7060546875,0.030811265110969543,0
cartographers,engravers,0.084503173828125,-0.09768874943256378,0
cartographers,surveyors,-2.1142578125,0.13575084507465363,0
cartographic,geodetic,3.15234375,0.17924176156520844,0
cartographic,geologic,1.17236328125,-0.10449941456317902,0
cartographic,geospatial,3.044921875,0.11022472381591797,0
cartographic,hydrographic,-7.263916015625,0.14138293266296387,0
cartographic,iconographic,-1.685546875,0.043711528182029724,0
cartographic,infographic,2.129150390625,0.10196553170681,0
cartographic,textual,-2.041015625,0.13152369856834412,0
cartoon,tsunami,-2.47265625,0.193672776222229,0
cartoonish,surreal,1.1171875,0.0539671927690506,0
cartoonish,swashbuckling,-3.08447265625,0.1713758260011673,0
cartoonist,colorist,-6.56494140625,-0.2926987409591675,0
cartoonist,conservationist,-4.404296875,0.020612061023712158,0
cartoonist,constructor,-4.1298828125,0.06394220143556595,0
cartoonist,controversialist,3.39306640625,-0.036500483751297,0
cartoonist,dramatist,-4.838104248046875,0.07080496847629547,0
cartoonist,engraver,-1.287109375,-0.12184326350688934,0
cartoonist,filmmaker,3.318359375,0.16682517528533936,0
cartoonist,humorist,-3.20947265625,0.17590735852718353,0
cartoonist,humourist,-1.38671875,-0.037702128291130066,0
cartoonist,illustrator,1.34765625,-0.3729937672615051,0
cartoonist,journalist,4.109130859375,-0.2664700746536255,0
cartoonist,lawyer,-2.19140625,0.06468379497528076,0
cartoonist,letterer,1.7861328125,-0.43863749504089355,0
cartoonist,lithographer,-8.3681640625,0.1363523006439209,0
cartoonist,musician,-0.7734375,-0.08325500786304474,0
cartoonist,namesake,-0.607421875,-0.5144414901733398,0
cartoonist,novelist,-4.820472717285156,0.3682764172554016,0
cartoonist,photographer,-3.17535400390625,-0.006620928645133972,0
cartoonist,playwright,4.4145050048828125,-0.19536776840686798,0
cartoonist,satirist,0.4833984375,-0.029175594449043274,0
cartoonist,scenarist,-4.287109375,0.15904703736305237,0
cartoonist,screenwriter,3.006591796875,-0.06598527729511261,0
cartoonist,scriptwriter,-8.60467529296875,0.016815781593322754,0
cartoonist,watercolorist,-0.689453125,0.17314955592155457,0
cartouches,lintels,-3.057159423828125,0.20262736082077026,0
cartridge,cassette,-0.755859375,-0.22210793197155,0
carvel,clinker,-4.818359375,0.14020316302776337,0
carver,gilder,1.0164356231689453,0.13965457677841187,0
carver,printmaker,-7.61572265625,0.20013156533241272,0
carver,statuary,-1.0224609375,0.10845866054296494,0
carver,weaver,2.28125,0.172744482755661,0
carvers,engravers,-1.64453125,0.18246881663799286,0
carvers,gilders,-1.215118408203125,-0.21370269358158112,0
carvings,frescoes,-0.67578125,-0.1129436045885086,0
carvings,fretwork,-0.6446533203125,0.03773565590381622,0
carvings,marquetry,-5.6170654296875,0.004104509949684143,0
carvings,middens,0.02392578125,-0.07372508943080902,0
carvings,reliefs,3.7744140625,0.3108963966369629,0
caryatids,garlands,-1.859619140625,0.12718448042869568,0
cas,cmas,0.02587890625,0.03555004298686981,0
cascades,refurbishments,-1.4248046875,0.04299887269735336,0
cascades,waterfall,-1.70703125,0.06959834694862366,0
case,definiteness,0.4383544921875,0.21520452201366425,0
case,exoneration,4.546478271484375,0.2716721296310425,0
case,expandability,-1.61126708984375,-0.11772270500659943,0
case,extradition,0.5235595703125,-0.1746237426996231,0
case,fi,-2.30859375,0.04288145899772644,0
case,judgement,-0.6796875,0.32350295782089233,0
case,possessive,-2.0131378173828125,-0.00606420636177063,0
case,sentencing,6.52197265625,-0.1468743234872818,0
case,stipulation,1.234375,0.11451892554759979,0
case,transitivity,-0.01171875,-0.2597042918205261,0
case,typological,2.889892578125,0.3484373390674591,0
casein,distemper,-0.40740966796875,-0.07918986678123474,0
casein,hardener,3.783203125,0.1354435831308365,0
cashback,eastenders,-7.0439453125,0.7714693546295166,0
cashback,rebate,3.044921875,-0.23358558118343353,0
cashier,paymaster,-1.179107666015625,-0.04106356203556061,0
cashiers,tills,-0.298828125,0.03746259957551956,0
cashmere,tweed,0.955078125,0.044306814670562744,0
casing,tubing,-0.369476318359375,0.11891372501850128,0
casings,cementing,0.885467529296875,-0.05030129849910736,0
casino,resort,-0.2099609375,-0.23545072972774506,0
casinos,gaming,-3.019500732421875,0.1376803070306778,0
casinos,lotteries,-2.56640625,-0.09414061903953552,0
casinos,lottery,-2.43524169921875,0.205206960439682,0
casinos,playrooms,-0.73956298828125,0.02191135287284851,0
casinos,racecourses,0.2808647155761719,0.16854672133922577,0
casinos,racetracks,-1.77099609375,-0.12592129409313202,0
casinos,wastelands,0.260833740234375,0.263542503118515,0
cask,keg,-1.271484375,0.02980881929397583,0
cassette,disk,1.14794921875,0.0002465546131134033,0
cassette,diskette,-1.20367431640625,-0.022639259696006775,0
cassette,lp,2.71337890625,0.11921671032905579,0
cassette,zine,-2.4501953125,0.1383124440908432,0
cassiterite,coltan,-0.638671875,0.08747942745685577,0
cassowaries,emu,-2.6875,-0.18322856724262238,0
cassowaries,emus,-0.7948436737060547,-0.12877045571804047,0
cassowary,ostrich,-1.6953125,0.21880120038986206,0
casteism,untouchability,2.976318359375,0.05303732305765152,0
castellan,crusader,1.27587890625,0.010126039385795593,0
castellan,noblewoman,1.0185546875,-0.030361145734786987,0
castellan,starost,-1.337646484375,-0.0737084299325943,0
castellan,voivode,1.8046417236328125,-0.0952930897474289,0
castellated,collared,3.3374176025390625,-0.1936085969209671,0
castellated,gabled,-0.9716796875,0.05568905174732208,0
castellated,moated,-2.60400390625,0.01792345941066742,0
casters,molders,1.623046875,0.0398733913898468,0
castes,ethnicities,0.085205078125,0.06026586890220642,0
castes,lifecycle,-0.142578125,-0.45147252082824707,0
castes,sexes,2.6796875,-0.11952744424343109,0
castes,subcastes,8.427734375,0.058037012815475464,0
castes,untouchability,4.19140625,-0.1285395473241806,0
castilian,leonese,-0.42554473876953125,0.18329918384552002,0
castilian,tuscan,-0.65234375,0.06376174837350845,0
casting,characterisation,-0.6511955261230469,-0.03732122480869293,0
casting,characterization,-2.34619140625,0.0765489786863327,0
casting,coaching,-2.66107177734375,-0.06329090893268585,0
casting,machining,-1.87109375,0.06703456491231918,0
casting,masking,-2.939453125,0.09429803490638733,0
casting,mirroring,7.114990234375,-0.18839268386363983,0
casting,overview,0.5726318359375,-0.6389833688735962,0
casting,portrayal,0.3994140625,-0.05641847848892212,0
casting,portrayals,4.528076171875,-0.08949516713619232,0
casting,preproduction,-1.8555908203125,-0.19394181668758392,0
casting,puppetry,-0.02313232421875,-0.38643521070480347,0
casting,rehearsal,-1.25799560546875,-0.1500702053308487,0
casting,rehearsals,-4.0078125,-0.05765743553638458,0
casting,resetting,-4.328125,-0.09944616258144379,0
casting,revival,-1.67578125,-0.5169026255607605,0
casting,sequence,-2.786865234375,0.07833676040172577,0
casting,solidification,1.6484375,-0.5283641219139099,0
casting,tryouts,-0.65057373046875,0.052572235465049744,0
castings,forgings,1.187744140625,0.04320089519023895,0
castings,quizzes,-7.0069580078125,-0.05460639297962189,0
castle,orangery,-1.6552734375,-0.06019227206707001,0
castle,palace,-0.975830078125,0.13208048045635223,0
castle,schloss,1.015625,0.1738339066505432,0
castle,slotted,-9.7451171875,-0.18835927546024323,0
castrating,spaying,1.5384521484375,-0.03609029948711395,0
castro,castrum,-4.56683349609375,-0.09225638210773468,0
casts,glazes,-2.9921875,-0.015933170914649963,0
casts,moulds,1.0927734375,0.0001751929521560669,0
casts,originals,-3.013671875,0.09143779426813126,0
casts,premieres,-2.626953125,0.11168155074119568,0
casts,productions,2.5595703125,0.13594746589660645,0
casts,replicas,-0.0556640625,-0.2692796587944031,0
casts,sectarianism,7.1980438232421875,-0.36440223455429077,0
casts,synopsis,4.275390625,0.16930994391441345,0
casualties,commemoration,-1.2265625,-0.03487406671047211,0
casualties,complement,3.9521484375,-0.1667218953371048,0
casualties,desertions,-0.96478271484375,0.4311075806617737,0
casualties,detentions,-2.49365234375,-0.16560836136341095,0
casualties,foils,-2.3525390625,-0.1868848353624344,0
casualties,impacts,-2.33026123046875,0.680923581123352,0
casualties,infiltration,5.26171875,0.04094742238521576,0
casualties,liabilities,2.330078125,0.04123485088348389,0
casualties,reinforcement,2.6780014038085938,0.1756625473499298,0
casualties,reporting,-6.0615234375,0.04438190162181854,0
casualties,result,3.0625,0.09679920971393585,0
casualties,sentencing,1.744140625,-0.3999764323234558,0
casualties,significance,-2.28515625,-0.19975851476192474,0
casualties,thefts,1.7430419921875,-0.3104436993598938,0
casualties,upkeep,-2.0576171875,0.30861958861351013,0
casualty,rescuer,-1.703125,0.21870271861553192,0
catabolism,metabolism,-0.9710054397583008,0.02143724262714386,0
catacombs,gravesites,0.12719345092773438,0.11625628173351288,0
catacombs,hypogeum,4.1171875,0.11068052053451538,0
catacombs,windmill,6.3741455078125,-0.09776265919208527,0
catadioptric,dioptric,3.9423828125,-0.055185467004776,0
catalan,valencian,-3.017578125,-0.10400409996509552,0
catalepsy,crypsis,4.271484375,-0.0639638900756836,0
catalog,icon,-0.93060302734375,0.011063605546951294,0
catalog,poster,-2.600189208984375,0.018552914261817932,0
cataloged,digitized,-0.686187744140625,-0.08811011910438538,0
cataloged,indexed,5.058837890625,-0.0630268007516861,0
cataloging,indexing,8.604820251464844,-0.05225326120853424,0
catalogue,essay,-2.2960205078125,-0.0623922199010849,0
catalogue,exhibit,-0.04510498046875,-0.01635746657848358,0
catalogue,poster,3.12548828125,-0.1703498512506485,0
catalogued,curated,-5.52734375,0.24102173745632172,0
catalogued,digitised,-1.2265625,0.14196279644966125,0
catalogued,indexed,-2.1065216064453125,0.03252721577882767,0
catalogued,inventoried,3.4794921875,0.1965360939502716,0
catalogued,salvaged,-1.2783203125,0.03400956839323044,0
catalogues,contributions,-2.92333984375,-0.12581230700016022,0
catalogues,editions,2.4140625,-0.5457732081413269,0
cataloguing,digitisation,1.6848831176757812,-0.2205677181482315,0
cataloguing,inventory,-0.54296875,0.14671853184700012,0
catalysed,injected,0.533203125,0.0009439587593078613,0
catalysis,distillation,5.966064453125,-0.07893894612789154,0
catalysis,nanomaterials,-1.3170166015625,-0.23322804272174835,0
catalysis,pyrolysis,-4.9560546875,-0.06698648631572723,0
catalysis,reactivity,1.4443359375,-0.09786142408847809,0
catalysis,reversibility,-3.77703857421875,-0.5290882587432861,0
catalysis,sorption,-1.248046875,0.15427784621715546,0
catalyst,substrates,2.234375,-0.21490813791751862,0
catamaran,hydrofoil,-2.3819580078125,-0.16620083153247833,0
catamarans,dinghies,-0.19287109375,-0.252185583114624,0
catamarans,hovercraft,-1.513671875,-0.03807923197746277,0
catamarans,outriggers,0.24560546875,-0.07234010100364685,0
catamarans,yachts,6.11669921875,-0.1414109319448471,0
cataplexy,narcolepsy,0.4254302978515625,0.07624240219593048,0
cataract,glaucoma,3.422119140625,-0.05535918474197388,0
catarrh,epistaxis,-0.4951171875,0.10605685412883759,0
catarrhines,platyrrhines,-1.8857421875,0.14581513404846191,0
catastrophe,reforms,0.2021484375,-0.6125732660293579,0
catastrophes,urgencies,-0.19145584106445312,-0.17063148319721222,0
catastrophism,dystopia,-0.8046875,0.0658312737941742,0
catbirds,mockingbirds,6.169677734375,-0.07512800395488739,0
catchphrases,idioms,-11.36376953125,0.49227309226989746,0
catchphrases,mottos,0.484375,-0.06165038049221039,0
catechesis,evangelization,-4.31298828125,-0.12779290974140167,0
catechesis,formation,-0.6826171875,-0.1659710854291916,0
catechetical,missionary,3.86285400390625,-0.09638814628124237,0
catechism,liturgy,-4.26953125,0.13125863671302795,0
catechism,predication,-1.834716796875,-0.3669969439506531,0
catechisms,confessions,-4.31103515625,0.19075191020965576,0
catechist,chaplain,-6.125,0.03589027374982834,0
catechist,layman,-0.734375,0.2273242324590683,0
catechist,vicar,-1.2529296875,-0.06043745577335358,0
catechize,evangelize,0.5063934326171875,-0.12901650369167328,0
catecholamines,endorphins,-1.462890625,0.21670885384082794,0
catecholamines,histamines,-2.3857421875,0.1614704728126526,0
catechumens,neophytes,5.32501220703125,0.17853976786136627,0
categorical,dimensional,-1.75115966796875,-0.14840324223041534,0
categorization,characteristics,2.271484375,0.29863354563713074,0
categorization,contrasting,0.21099853515625,0.24143770337104797,0
categorization,enumeration,-3.1640625,0.2099592387676239,0
categorization,labeling,-0.982421875,0.10643161088228226,0
categorization,marginalization,1.80078125,0.17882728576660156,0
categorization,terminology,2.734375,0.328280508518219,0
category,department,0.2578125,0.11686339974403381,0
category,morphisms,-0.830078125,0.11972209066152573,0
category,subcategory,-2.2318115234375,0.03592891991138458,0
caterer,confectioner,-0.0723876953125,0.16922590136528015,0
caterer,hotelier,8.0,0.0958532840013504,0
caterer,philanthropist,-1.095703125,0.4101641774177551,0
cath,scop,-1.552734375,0.4597957134246826,0
cathedral,crypt,0.459808349609375,0.3510857820510864,0
cathedral,diocese,1.665740966796875,-0.29288405179977417,0
cathedral,episcopal,-0.052734375,-0.014491751790046692,0
cathedral,magistrate,4.062744140625,-0.33424144983291626,0
cathedral,monastic,3.82574462890625,0.0064456164836883545,0
cathedral,stift,6.039306640625,-0.21001239120960236,0
catheters,pacemakers,2.72125244140625,-0.21268092095851898,0
catheters,philanthropist,-2.5652122497558594,-0.044443994760513306,0
catholicism,secularization,-0.6306467056274414,-0.0780613124370575,0
catholics,nonconformists,-0.19304847717285156,0.054151035845279694,0
cations,complexes,-1.6444091796875,0.590526819229126,0
cattleman,lawman,1.4814453125,0.16194526851177216,0
cattleman,rancher,-2.08203125,-0.00996948778629303,0
cattleman,retailer,-3.881103515625,0.1537467986345291,0
cattlemen,loggers,0.74267578125,0.09535939991474152,0
caucasian,crimean,1.5625,-0.15036724507808685,0
caucuses,primaries,-2.416015625,0.09986324608325958,0
caulkers,riggers,-2.9599609375,0.11998701840639114,0
causal,correlating,1.9150390625,-0.25652015209198,0
causal,evidential,0.958984375,-0.23967905342578888,0
causal,falsifiable,1.990966796875,0.1652178019285202,0
causality,chronology,-2.009033203125,0.2305694818496704,0
causality,dispersion,-0.003814697265625,0.19233128428459167,0
causality,mechanisms,0.2763671875,-0.4025105834007263,0
causality,perception,3.333984375,-0.03629128634929657,0
causation,foreseeability,-3.74560546875,-0.18251608312129974,0
causation,hindsight,2.310546875,-0.5191856026649475,0
causation,homicide,-1.74853515625,0.27144360542297363,0
causation,liability,-0.8583984375,0.22175824642181396,0
causation,remediation,-5.077239990234375,0.06308282911777496,0
causation,remoteness,-2.2742919921875,-0.023633837699890137,0
causation,transitivity,-0.1552734375,-0.14938963949680328,0
causative,conditional,4.145263671875,0.29107972979545593,0
causative,factitive,-0.7431640625,0.032948948442935944,0
causative,inchoative,1.62890625,0.5288393497467041,0
causative,modal,0.126220703125,-0.2538730502128601,0
causative,reciprocal,0.09765625,0.04722273349761963,0
causatives,complements,4.763671875,-0.1461479216814041,0
causatives,transitivity,-10.17236328125,-0.158449187874794,0
causelessly,needlessly,5.1531982421875,-0.10866673290729523,0
causeway,courtyard,-2.46875,0.12675391137599945,0
causeway,tramway,1.996337890625,-0.3239403963088989,0
cautery,diathermy,2.1376953125,0.10936178267002106,0
cautions,contraindications,-0.4647216796875,-0.24883221089839935,0
cautions,dismissals,1.577362060546875,0.0691743791103363,0
cautions,overview,1.0611572265625,-0.8145726323127747,0
cautions,verdicts,-2.0315322875976562,-0.4190672039985657,0
cavalier,raunchy,-1.291015625,0.17810925841331482,0
cavaliers,roundheads,1.953582763671875,0.2753794491291046,0
cavalrymen,infantrymen,-0.201171875,0.032442882657051086,0
