word1,word2,preference,mlp_pred,fold
arranger,scholar,-1.7417960166931152,-0.8756381869316101,0
arranger,sideman,-4.20361328125,0.03226257860660553,0
arranger,trombonist,2.284423828125,0.19828343391418457,0
arranger,trumpeter,0.05029487609863281,-0.11635468900203705,0
arrangers,financiers,-2.33837890625,0.018544010818004608,0
arrays,enumerations,-4.341552734375,0.597361147403717,0
arrays,hashes,3.1796875,-0.46654585003852844,0
arrays,indexing,3.94482421875,0.21669495105743408,0
arrays,pointers,-1.0205078125,0.045491911470890045,0
arrays,primitives,9.59765625,0.022797919809818268,0
arrays,proxies,-0.37603759765625,0.7660298943519592,0
arrays,reflectors,1.802734375,-0.39180198311805725,0
arrays,replacements,-3.48828125,0.39011111855506897,0
arrays,tuples,-4.038818359375,0.5386050343513489,0
arrhythmia,fibrillation,0.903289794921875,0.3122021555900574,0
arrhythmia,hypotension,5.552244186401367,0.329517662525177,0
arrhythmias,hypotension,7.2892303466796875,0.38616761565208435,0
arrive,depart,0.388671875,-0.4092744290828705,0
arrive,deploy,2.33984375,-0.1044258400797844,0
arrondissement,okrug,-4.084228515625,0.0854581817984581,0
arrowroot,jaggery,6.19140625,-0.32312530279159546,0
arroyos,washes,3.8951644897460938,-0.22730743885040283,0
arsenals,garrisons,-1.0619392395019531,-0.2038556933403015,0
arsenates,phosphates,-1.3779296875,-0.12239955365657806,0
arsenopyrite,malachite,-0.3994140625,0.016172878444194794,0
arsenopyrite,pyrite,0.35888671875,0.0778210386633873,0
arsis,thesis,-3.76220703125,0.20071059465408325,0
arsonist,suffragette,1.05078125,-0.07221686840057373,0
arsonists,trespassers,0.277587890625,-0.12513504922389984,0
arsphenamine,neoarsphenamine,-4.40167236328125,-0.06685401499271393,0
arteriography,echocardiography,-0.6640625,-0.26821330189704895,0
arteriosclerosis,senility,-11.02947998046875,-0.022916115820407867,0
artfully,authentically,-9.908235549926758,-0.021093226969242096,0
artha,dharma,0.5009765625,-0.01998092234134674,0
artichoke,sunflower,0.19739151000976562,-0.16191990673542023,0
article,bibliography,-1.91796875,-0.13860827684402466,0
article,catalog,2.4560546875,-0.6714308857917786,0
article,diagram,8.889358520507812,-0.2719896137714386,0
article,discography,1.484375,0.07004279643297195,0
article,enclosure,-3.1043243408203125,-0.08159002661705017,0
article,headline,-3.4057159423828125,-0.20237720012664795,0
article,link,0.5439453125,0.06562235206365585,0
article,list,-2.957996368408203,0.058960504829883575,0
article,log,3.13818359375,0.5749655365943909,0
article,photograph,6.0709228515625,0.1352139711380005,0
article,poster,-5.9375,-0.1295109987258911,0
article,profile,-5.38853120803833,0.19760048389434814,0
article,prologue,7.468917369842529,-0.07854264229536057,0
article,reference,-3.2774658203125,-0.115169458091259,0
article,spreadsheet,2.52490234375,0.04280714690685272,0
article,synopsis,-0.669921875,0.17005246877670288,0
articular,prearticular,11.9813232421875,-0.12380076944828033,0
articular,quadrate,-0.359375,-0.19772225618362427,0
articular,spinous,-1.2978515625,0.022801578044891357,0
articulating,preemptive,-1.671875,-0.6511539816856384,0
articulations,bogies,2.171875,-0.3549191653728485,0
articulations,suspension,-6.8779296875,0.5752713680267334,0
artifact,graphical,-2.52294921875,0.15291592478752136,0
artifice,pretension,-4.9287109375,0.08079198747873306,0
artisanal,hobby,6.00830078125,-0.4067526161670685,0
artisanal,subsistence,3.959259033203125,0.16846269369125366,0
artsy,grandiose,-6.9853515625,-0.1365099549293518,0
artsy,quirky,-1.8310546875,-0.062498293817043304,0
aryan,dravidian,-3.9404296875,0.20140424370765686,0
asado,lechon,-3.9414796829223633,0.201381117105484,0
asbestos,ceramic,-8.1962890625,-0.3100378215312958,0
asbestos,silicosis,-2.744781494140625,0.03708059340715408,0
asbestos,talc,0.996826171875,-0.08090479671955109,0
asbos,ringtones,-4.1123046875,-0.04974854737520218,0
ascariasis,hookworms,-2.87890625,-0.04104611277580261,0
ascend,descend,-0.9169921875,0.10076463967561722,0
ascend,excel,-2.140625,0.33001434803009033,0
ascendant,subnormal,3.8893842697143555,-0.15472820401191711,0
ascendants,descendants,-0.50390625,0.1576058268547058,0
ascendency,reign,-4.5703125,-0.3015420138835907,0
ascenders,descenders,0.31640625,0.033246658742427826,0
ascension,consolidation,7.527923583984375,-0.630752682685852,0
ascension,intercession,-1.166015625,0.1753498613834381,0
ascension,ratification,-4.7003173828125,0.07445358484983444,0
ascension,regency,7.173828125,-0.27992212772369385,0
ascension,reign,0.81854248046875,-0.35035398602485657,0
ascent,formation,-0.787841796875,0.2642633616924286,0
ascent,prelaunch,-6.57666015625,0.030233480036258698,0
ascent,summit,0.5703125,-0.07106024771928787,0
ascents,attempts,1.78515625,-0.8609217405319214,0
ascents,descents,-5.849609375,0.0569152906537056,0
ascents,summit,-0.9554443359375,-0.6646501421928406,0
ascents,treks,1.096923828125,-0.844912588596344,0
ascertain,verify,2.9296875,-0.26802563667297363,0
ascetics,bigots,-2.37109375,-0.39553362131118774,0
ascetics,fakirs,4.00390625,-0.48848479986190796,0
ascetics,householders,-1.2594528198242188,-0.03570070117712021,0
aschersleben,stendal,-10.897433280944824,-0.29170721769332886,0
ascidians,hydroids,0.788240909576416,0.3871951997280121,0
ascomata,ascospores,0.9033203125,-0.054522350430488586,0
ascorbic,malic,2.83251953125,0.26576241850852966,0
ascospores,ascus,-5.341217041015625,0.2246270477771759,0
ascospores,conidia,-6.935546875,0.30340418219566345,0
asexual,biromantic,-10.59375,-0.08979868143796921,0
asexual,celibate,9.658447265625,-0.15252351760864258,0
asexual,intersex,-2.857421875,0.07871151715517044,0
ashkenazi,sephardic,3.46429443359375,0.3359043300151825,0
ashlar,gritstone,4.3828125,0.07329254597425461,0
ashrams,centers,-0.7255859375,-0.2670226991176605,0
ashrams,mandirs,2.15771484375,-0.22439047694206238,0
asinine,insufferable,-2.16162109375,-0.022128157317638397,0
asker,teller,2.6142578125,0.22369149327278137,0
asli,ghazal,-7.35546875,-0.02004282921552658,0
asparagine,isoleucine,-0.846923828125,-0.2304321527481079,0
asparagine,methionine,-13.541259765625,-0.24204105138778687,0
aspartate,glutamate,5.14508056640625,0.24134349822998047,0
aspartate,histidine,-5.18408203125,0.00991048663854599,0
aspartate,lysine,-3.27001953125,-0.16251948475837708,0
asphodel,mallow,4.5322265625,0.005639627575874329,0
aspirational,niche,-6.14404296875,0.280080109834671,0
aspirational,premium,6.901165008544922,-0.19913730025291443,0
aspiring,practicing,1.0401406288146973,-0.23297467827796936,0
assamese,nepali,-1.6183929443359375,-0.3297024965286255,0
assassin,conspirator,0.29296875,0.27521416544914246,0
assassin,outlaw,5.6484375,-0.11861739307641983,0
assassin,socialite,-6.435442924499512,0.24100926518440247,0
assassin,spy,5.58099365234375,-0.2706758379936218,0
assaults,misdemeanors,-5.819618225097656,0.157331645488739,0
assaults,sorties,1.489688754081726,-0.37316635251045227,0
assaults,stabbings,-6.5693359375,0.04060856252908707,0
assaults,stratagems,2.6251983642578125,0.2084595263004303,0
assay,characterization,-0.4866943359375,0.16241669654846191,0
assays,therapies,3.721750259399414,0.6727581024169922,0
assemblage,collage,-1.8603515625,0.005594588816165924,0
assemblage,plagiarism,1.9108572006225586,0.2686779797077179,0
assemblages,collages,-5.4248046875,0.190328449010849,0
assemblages,intersectionality,-0.15967202186584473,0.214345782995224,0
assemble,disassemble,-0.658447265625,-0.43625408411026,0
assemble,dissect,-6.0610504150390625,0.19014513492584229,0
assemble,petition,-7.03877067565918,-0.8777823448181152,0
assemble,rally,-0.76513671875,-0.39986783266067505,0
assemblers,compilers,-2.58203125,0.006168678402900696,0
assembling,formation,7.09765625,-0.777071475982666,0
assembling,summoned,4.3060455322265625,-0.36840805411338806,0
assents,consents,1.82275390625,0.356726735830307,0
assert,trace,1.08447265625,-0.0589052215218544,0
assertions,logging,9.037109375,0.09159792214632034,0
assertiveness,toughness,2.99407958984375,-0.3098495900630951,0
assessed,surveyed,10.652448654174805,-0.20867270231246948,0
assessing,coaching,-1.087890625,-0.13466838002204895,0
assessing,identifying,1.337890625,-0.268882691860199,0
assessments,audit,2.0316162109375,-0.14048245549201965,0
assessments,certifications,-2.71331787109375,-0.11068179458379745,0
assessments,comparisons,3.380859375,0.0932985469698906,0
assessments,critiques,-2.330078125,-0.09664992988109589,0
assessments,detections,7.000099182128906,0.18313473463058472,0
assessments,estimates,-1.5078125,0.3426445722579956,0
assessments,grades,7.10955810546875,-0.057976629585027695,0
assessments,ideology,5.318359375,-0.27491503953933716,0
assessments,indicators,8.057220458984375,-0.0012406334280967712,0
assessments,inquisitions,0.318359375,0.015126220881938934,0
assessments,judgments,-1.2236328125,0.02134702354669571,0
assessments,observers,2.4886474609375,0.2517661452293396,0
assessments,outcome,2.0826685428619385,-0.29375943541526794,0
assessments,perception,-5.2686767578125,0.040209852159023285,0
assessments,predictions,-6.868984222412109,0.057082779705524445,0
assessments,quizzes,10.4949951171875,0.04612348973751068,0
assessments,schoolwork,0.0546875,-0.311293363571167,0
assessments,significance,-4.736083984375,0.28577929735183716,0
assessments,trainings,5.168304443359375,-0.23754069209098816,0
assessor,clerk,-1.52685546875,0.1959952712059021,0
assessor,lecturer,-9.596975326538086,0.08495954424142838,0
assessors,selectmen,-1.41015625,-0.1087593287229538,0
assessors,spotters,3.109375,-0.10587973892688751,0
asset,liability,5.837453842163086,0.038550905883312225,0
asset,logistic,-5.0685577392578125,0.18362566828727722,0
asshole,retard,-8.5263671875,-0.1336115598678589,0
assigned,visiting,0.0185546875,0.039147354662418365,0
assignment,attachments,-1.515472412109375,-0.08930669724941254,0
assignment,declaration,2.46484375,-0.18397215008735657,0
assignment,dismissal,-1.1746883392333984,-0.07318000495433807,0
assignment,reassignment,5.110565185546875,-0.16839498281478882,0
assignment,role,-1.1591796875,0.17349982261657715,0
assignment,turnover,-4.090312957763672,0.025903038680553436,0
assignment,utilization,-5.395751953125,0.17469877004623413,0
assignments,calculations,3.896240234375,0.19409453868865967,0
assignments,identifications,1.5513114929199219,-0.1290305256843567,0
assignments,justices,2.61865234375,0.5895216464996338,0
assignments,preferences,1.85546875,0.11310068517923355,0
assignments,promotions,6.544921875,0.612791895866394,0
assignments,quizzes,-1.1181640625,-0.03921729326248169,0
assignments,uprising,0.47900390625,-0.08251150697469711,0
assisted,headed,-1.8689727783203125,-0.3658333122730255,0
assisted,unassisted,-4.892578125,-0.23248034715652466,0
assisting,scoring,12.329639434814453,-0.22904258966445923,0
assists,scoring,6.464653015136719,0.2620806097984314,0
assists,shutouts,8.6849365234375,-0.15486130118370056,0
assists,tackles,-1.8310546875,0.10554913431406021,0
assizes,tribunals,-4.7626953125,-0.0470237210392952,0
asso,rosso,2.4283270835876465,-0.09562409669160843,0
associated,breakdown,4.16497802734375,-0.25897637009620667,0
associated,competing,-5.7020263671875,-0.3975420892238617,0
associated,franchised,4.5859375,-0.4758011996746063,0
associated,glacial,6.7080078125,0.1296386420726776,0
associated,mingled,-2.203521728515625,-0.09795328229665756,0
associated,sundial,-9.6240234375,-0.33435383439064026,0
associations,characteristics,-8.02027702331543,0.422964483499527,0
associations,comparisons,-16.975643157958984,-0.2095470428466797,0
associations,continuity,1.00390625,0.15174007415771484,0
associations,cooperatives,2.19677734375,-0.22040584683418274,0
associations,correlations,0.25263452529907227,-0.3948040008544922,0
associations,denominations,-0.631439208984375,-0.20105689764022827,0
associations,depiction,1.0760074853897095,0.08462438732385635,0
associations,ecumenism,-7.4404296875,-0.10393013060092926,0
associations,entities,0.10406494140625,-0.3362210690975189,0
associations,executives,1.81640625,-0.09515202045440674,0
associations,federations,0.99609375,-0.38141104578971863,0
associations,finds,4.439277648925781,-0.1611086130142212,0
associations,foundation,7.74609375,-0.23773962259292603,0
associations,generalizations,7.255859375,-0.23715367913246155,0
associations,influences,-2.1235809326171875,0.04068420082330704,0
associations,memberships,-6.462958335876465,-0.1753549873828888,0
associations,occurrence,0.974609375,-0.6188321709632874,0
associations,ranges,-5.2509765625,-0.17844504117965698,0
associations,significance,-3.7067337036132812,0.2916584312915802,0
associations,sponsors,-2.3853893280029297,0.06642984598875046,0
associations,synonyms,-0.19457244873046875,0.7394850850105286,0
associative,boundary,-0.18634414672851562,-0.39115670323371887,0
associative,communitarian,-7.81640625,-0.507074773311615,0
associative,commutative,8.16796875,-0.21795853972434998,0
associative,distributive,-0.3368651866912842,-0.4773239195346832,0
associative,endophytic,3.121826171875,0.0548061802983284,0
associative,ministerial,-3.35205078125,-0.2399195432662964,0
associative,propositional,-5.454780578613281,-0.10078900307416916,0
associative,unital,7.14453125,-0.04033079743385315,0
associativity,commutativity,2.1533203125,-0.10990826785564423,0
associativity,inverses,0.24285888671875,0.2446148693561554,0
associativity,precedence,1.497314453125,0.6475785970687866,0
associativity,transpositions,-1.140625,-0.18979810178279877,0
assonance,consonance,1.4072265625,0.18999293446540833,0
assonance,metre,-0.9578094482421875,0.15573468804359436,0
assorting,sowing,-0.9005904197692871,-0.18584021925926208,0
assortment,calibration,-0.513427734375,0.07326985150575638,0
assumption,paving,-5.7301788330078125,-0.16408631205558777,0
assyrian,canaanite,-2.8818359375,0.10582713037729263,0
assyrian,chaldean,-7.408390045166016,-0.21272361278533936,0
assyrian,cimmerian,-1.4045333862304688,-0.015759501606225967,0
assyrian,elamite,-2.25421142578125,0.16912156343460083,0
assyrian,sumerian,11.861465454101562,-0.08290737867355347,0
assyrian,urartian,-0.8424072265625,0.17519491910934448,0
astatine,technetium,3.3046875,-0.043741337954998016,0
astaxanthin,lycopene,0.4107789993286133,-0.061312559992074966,0
asterids,crinoids,-2.065248489379883,-0.010176129639148712,0
asterisk,italics,-2.76171875,0.002733685076236725,0
asterisk,request,-8.1005859375,0.07122486084699631,0
asteroid,comet,-0.9095458984375,0.07272621244192123,0
astigmatism,presbyopia,0.798736572265625,0.07908768206834793,0
astringents,cleansers,1.939453125,-0.3157923221588135,0
astrobiologist,astrophysicist,5.686595916748047,0.1293278932571411,0
astrobiologist,palaeobiologist,-4.2734375,-0.1557617485523224,0
astrobiologist,physicist,-3.318359375,0.2296234369277954,0
astrobiology,astrochemistry,-1.1494140625,-0.2842150330543518,0
astrocytes,neurones,-0.8409444093704224,0.06401818245649338,0
astrocytes,neurons,-2.236724853515625,-0.3526330888271332,0
astrocytes,oligodendrocytes,4.6424560546875,-0.4186260402202606,0
astrocytoma,medulloblastoma,-2.9288330078125,-0.22364214062690735,0
astrodynamics,robotics,-1.1219482421875,0.1110350713133812,0
astrologer,astronomer,-5.108612060546875,-0.07778795808553696,0
astrologer,mathematician,0.3463134765625,0.03621857613325119,0
astrologer,occultist,-3.37579345703125,0.1411496102809906,0
astrologer,physicist,-5.01708984375,0.4847131669521332,0
astrologer,poisoner,2.99176025390625,-0.012212403118610382,0
astrologer,scholar,-2.4171142578125,0.29655152559280396,0
astrologer,translator,-2.79296875,0.11204997450113297,0
astrologers,astronomers,2.38720703125,-0.010911613702774048,0
astrologers,geomancers,1.55133056640625,-0.5031594634056091,0
astrologers,soothsayers,5.146484375,-0.1888602375984192,0
astrological,calendrical,0.857421875,-0.16691192984580994,0
astrologist,lawyer,6.14778470993042,0.02470800280570984,0
astrometric,spectroscopic,1.1809005737304688,0.04133884608745575,0
astrometry,characteristics,-3.30426025390625,0.18393054604530334,0
astrometry,photometry,-0.78125,-0.5178841352462769,0
astronaut,astrophysicist,0.515625,0.02545679360628128,0
astronaut,aviator,-1.57421875,0.11158636957406998,0
astronaut,biotechnologist,0.922760009765625,-0.3329467475414276,0
astronaut,commandor,4.914794921875,0.12030746787786484,0
astronaut,entrepreneur,1.8218994140625,-0.013263914734125137,0
astronaut,oceanographer,6.5626220703125,-0.010082989931106567,0
astronaut,physicist,-1.9100122451782227,0.2102244794368744,0
astronaut,physiologist,-6.750772476196289,0.09692669659852982,0
astronautics,cosmonautics,-2.94921875,-0.03493870422244072,0
astronautics,rocket,0.485504150390625,0.25751468539237976,0
astronautics,rocketry,9.220001220703125,0.0329270139336586,0
astronautics,spaceflight,-2.23321533203125,0.2191944420337677,0
astronautics,telecommunications,0.7364501953125,-0.12358949333429337,0
astronomer,astrophysicist,4.00146484375,-0.171952486038208,0
astronomer,aviator,4.9158935546875,0.25373995304107666,0
astronomer,banker,0.30013561248779297,-0.028216823935508728,0
astronomer,botanist,0.218994140625,0.08296389132738113,0
astronomer,businessman,5.89453125,0.08102788776159286,0
astronomer,cartographer,4.0830078125,0.008063994348049164,0
astronomer,clergyman,-1.23046875,0.005854316055774689,0
astronomer,consul,6.76953125,0.5289878845214844,0
astronomer,consultant,0.8046875,-0.13647767901420593,0
astronomer,cosmologist,7.614471435546875,-0.4523914158344269,0
astronomer,developer,1.371002197265625,0.10632837563753128,0
astronomer,discoverer,-1.63671875,0.010909445583820343,0
astronomer,ecologist,4.93707275390625,-0.32880860567092896,0
astronomer,educator,6.1009521484375,-0.2375396490097046,0
astronomer,geologist,3.0952301025390625,-0.08481992036104202,0
astronomer,geometer,2.2034912109375,-0.2588413953781128,0
astronomer,geophysicist,1.5668067932128906,-0.43241167068481445,0
astronomer,jurist,-2.506990432739258,0.2359621524810791,0
astronomer,mathematician,-3.1840553283691406,0.060659341514110565,0
astronomer,medic,-1.2454071044921875,-0.01391390711069107,0
astronomer,microscopist,20.656753540039062,0.1340382993221283,0
astronomer,missionary,2.671947479248047,-0.11541067808866501,0
astronomer,museologist,-1.3790283203125,-0.48663750290870667,0
astronomer,namesake,-0.6316161155700684,-0.10336589068174362,0
astronomer,naturalist,-2.09033203125,-0.1972861886024475,0
astronomer,novelist,3.9809837341308594,-0.36266493797302246,0
astronomer,optician,5.189697265625,-0.08821690082550049,0
astronomer,philatelist,-9.831077575683594,-0.17829802632331848,0
astronomer,photographer,-3.8427734375,-0.030645407736301422,0
astronomer,physicist,0.4162750244140625,-0.01196100190281868,0
astronomer,podcaster,3.436065673828125,-0.1086890771985054,0
astronomer,popularizer,2.0615234375,0.0007383972406387329,0
astronomer,rabbi,-3.44921875,0.02154599130153656,0
astronomer,scholar,1.8926811218261719,0.15380406379699707,0
astronomer,schoolteacher,-1.009765625,-0.05051285773515701,0
astronomer,seismologist,-4.569091796875,-0.0793830156326294,0
astronomer,surveyor,2.719970703125,0.11484123021364212,0
astronomers,astrophysicists,-2.0263671875,0.0749613419175148,0
astronomers,cosmologists,7.8828125,-0.4465225040912628,0
astronomers,surveyors,-4.2818603515625,-0.1746785193681717,0
astronomic,topographical,-1.951416015625,0.15911906957626343,0
astrophotography,stargazing,-3.111572265625,-0.11292962729930878,0
astrophysicist,cosmologist,6.832207679748535,0.017024464905261993,0
astrophysicist,developer,-0.9812088012695312,0.04152297228574753,0
astrophysicist,geologist,0.37872314453125,-0.2557193636894226,0
astrophysicist,mathematician,-8.3984375,-0.2790168225765228,0
astrophysicist,musician,-0.017822265625,0.045879751443862915,0
astrophysicist,physicist,4.940932273864746,0.26646387577056885,0
astroturfing,spamming,4.832032203674316,0.030069977045059204,0
astute,domineering,-1.2250633239746094,0.08112143725156784,0
asuras,rakshasas,7.4384765625,-0.20908185839653015,0
asylum,deportation,0.18891143798828125,-0.005227386951446533,0
asylum,migration,0.740966796875,-0.2620670795440674,0
asymmetric,bilingual,2.119964599609375,-0.30734461545944214,0
asymmetric,composite,-7.596923828125,0.04909295588731766,0
asymmetric,disrupted,-4.592594146728516,-0.09579326957464218,0
asymmetric,oblique,-2.43896484375,0.5939608216285706,0
asymmetric,skewed,3.921600341796875,-0.05959990620613098,0
asymmetric,stereoselective,3.654296875,-0.08987464010715485,0
asymmetry,duality,0.8349609375,0.29664289951324463,0
asymmetry,skewness,-6.891236305236816,-0.18202070891857147,0
asymptomatic,cortical,-5.7821044921875,-0.007770538330078125,0
asymptomatic,minimal,3.00732421875,-0.3435264229774475,0
asymptomatic,transient,-1.425628662109375,-0.0312853679060936,0
asynchronous,graphical,-1.394713044166565,-0.08398101478815079,0
asynchronous,synchronous,13.037109375,0.12755563855171204,0
ataxia,tremor,3.65972900390625,-0.2154369056224823,0
atheist,freethinker,3.8154296875,-0.04705313593149185,0
atheist,freethinking,-0.656153678894043,0.007914550602436066,0
atheist,freethought,-2.50795841217041,-0.23926809430122375,0
atheist,materialist,-2.0703125,0.17886963486671448,0
atheist,practitioner,-3.412841796875,-0.26155924797058105,0
atheist,rationalist,-4.859062194824219,-0.06343621760606766,0
atheist,secularist,1.818359375,0.11108174175024033,0
atheist,skeptic,0.16650390625,0.28580471873283386,0
atheneum,gymnasium,6.4072265625,0.13188040256500244,0
athenian,boeotian,0.298583984375,0.2284262478351593,0
athenian,panhellenic,-1.5758590698242188,0.16386771202087402,0
atherosclerosis,comorbidities,5.349609375,0.1255667805671692,0
atherosclerosis,melanoma,-2.3301777839660645,-0.11136332154273987,0
atherosclerotic,hypertensive,5.845703125,0.12904605269432068,0
athlete,aviator,3.4395751953125,-0.37138986587524414,0
athlete,barrister,-1.98779296875,-0.31269335746765137,0
athlete,became,1.533172607421875,0.25799277424812317,0
athlete,bobsledder,4.660614013671875,-0.1469619870185852,0
athlete,businessman,-4.435546875,0.3055244982242584,0
athlete,cricketer,4.6923828125,-0.1725262999534607,0
athlete,educator,5.322265625,0.4610564410686493,0
athlete,entrepreneur,-2.40985107421875,-0.05715712159872055,0
athlete,footballer,2.50148344039917,-0.05217043310403824,0
athlete,golfer,0.95367431640625,-0.23350083827972412,0
athlete,gymnast,-3.41259765625,-0.3095034658908844,0
athlete,holder,-3.9456787109375,-0.1781361997127533,0
athlete,jockey,-1.2734375,0.4176146686077118,0
athlete,journalist,0.1341552734375,-0.016732849180698395,0
athlete,lawyer,-0.6513671875,0.5682432055473328,0
athlete,lover,2.3607177734375,0.25333866477012634,0
athlete,mathematician,4.6484375,-0.09955272823572159,0
athlete,missionary,-3.6312255859375,-0.3215450942516327,0
athlete,neurologist,-1.9057769775390625,0.17398059368133545,0
athlete,olympian,-2.391338348388672,-0.13239529728889465,0
athlete,paralympian,-4.502166748046875,0.10337177664041519,0
athlete,philanthropist,-7.580078125,0.09724123030900955,0
athlete,reporter,-0.7493515014648438,0.08403439074754715,0
athlete,screenwriter,-6.66424560546875,0.09701956063508987,0
athlete,sprinter,-5.6084136962890625,0.008680745959281921,0
athlete,strongman,-1.0876827239990234,0.1893329620361328,0
athlete,warrior,5.9296875,-0.39636746048927307,0
athlete,winner,-7.87090539932251,-0.21979251503944397,0
atlanticus,belli,2.92333984375,0.2028248906135559,0
atlas,axis,-3.86328125,-0.05248064175248146,0
atlases,catalogues,-0.0234375,-0.10853607207536697,0
atlases,encyclopedias,0.49845361709594727,-0.11810167878866196,0
atlases,globes,0.0,0.3867378830909729,0
atlases,textbooks,-5.508065223693848,0.08947504311800003,0
atman,brahman,1.7490234375,-0.25465694069862366,0
atomism,determinism,3.94915771484375,-0.05355523154139519,0
atomism,pluralism,-0.640350341796875,-0.20841270685195923,0
atomism,structuralism,1.3052866458892822,0.11174226552248001,0
atomization,sprays,-1.5654296875,-0.48961710929870605,0
atomizer,tank,-5.986795425415039,-0.21394991874694824,0
atonality,tonality,3.2001953125,-0.02590426802635193,0
atonement,interchange,-2.227562427520752,0.5099345445632935,0
atrial,ventricular,2.220703125,0.2599882185459137,0
atrium,cella,-2.408203125,0.030681312084197998,0
atrium,fountain,-3.55078125,-0.19653180241584778,0
atrium,lobby,-8.7890625,0.012209005653858185,0
atrium,stairwell,5.227949142456055,-0.22343412041664124,0
atrium,ventricle,-1.2840297222137451,-0.12287590652704239,0
atrophic,hypertrophic,-9.303466796875,-0.079989492893219,0
atrophy,dropsy,-2.18206787109375,0.18424645066261292,0
atrophy,flatten,-1.9453125,-0.1710689663887024,0
atrophy,hypertrophy,-7.9767913818359375,0.39185887575149536,0
atrophy,scarring,8.174819946289062,-0.16001218557357788,0
attach,detach,-4.01953125,-0.317623108625412,0
attaching,detaching,1.1677703857421875,-0.06878986954689026,0
attachments,identifications,4.052734375,-0.18902981281280518,0
attachments,sprockets,-3.708740234375,-0.23783555626869202,0
attainder,impeachment,-1.28125,-0.238604336977005,0
attainment,attendance,-2.5390625,0.13000982999801636,0
attalids,celts,-7.09326171875,0.3671148717403412,0
attempt,solicitation,2.265625,-0.19516675174236298,0
attempted,converted,10.16015625,-0.7071059942245483,0
attempted,homicide,1.5615234375,-0.40376463532447815,0
attempted,recommended,-3.3125,-0.2756326496601105,0
attempted,suppressed,-4.70562744140625,-0.21747750043869019,0
attempts,completions,-2.457305669784546,-0.5198140144348145,0
attempts,crashes,0.02256298065185547,0.28628239035606384,0
attend,partake,1.05419921875,0.20678222179412842,0
attendance,breach,0.26618385314941406,0.7393714189529419,0
attendance,contributions,-7.70367431640625,0.22107067704200745,0
attendance,coverage,1.958984375,0.4790824353694916,0
attendance,perusal,-3.455078125,0.11221268028020859,0
attendance,publication,2.438507080078125,-0.24061989784240723,0
attendance,punctuality,4.30615234375,0.4758909046649933,0
attendance,pyrotechnics,-0.158203125,0.6068194508552551,0
attendance,quorum,-2.274932861328125,0.3187175393104553,0
attendance,seating,-2.77490234375,0.33971235156059265,0
attendance,sponsorship,-13.725105285644531,0.028909988701343536,0
attendance,stadia,4.046875,-0.04220067337155342,0
attendance,stadium,6.0820159912109375,-0.10033565014600754,0
attendance,standings,5.56591796875,0.4686305820941925,0
attendance,tenure,-1.3426384925842285,-0.03405473753809929,0
attendance,ticketing,0.42657470703125,0.25990232825279236,0
attendance,turnover,6.455078125,-0.20421358942985535,0
attendance,venue,4.651985168457031,0.2930382192134857,0
attendance,viewership,-6.797607421875,0.2592119574546814,0
attendance,viewing,-2.2490234375,0.3844562768936157,0
attendances,fanbase,-1.073974609375,0.34148505330085754,0
attendances,stadia,0.1953125,-0.0674467384815216,0
attendances,timeslots,-0.33203125,1.0034441947937012,0
attendances,turnover,-0.79296875,0.23695549368858337,0
attendances,venues,-0.6337890625,0.4968801438808441,0
attendances,viewership,0.5471587181091309,0.47628912329673767,0
attendant,messenger,-6.080381393432617,0.2655298113822937,0
attended,graduated,4.421630859375,0.06463537365198135,0
attended,invited,3.80859375,-0.43748152256011963,0
attended,participated,4.177734375,-0.10513196885585785,0
attendees,delegates,11.234512329101562,0.06191668659448624,0
attendees,exhibitors,-3.37890625,0.09960465878248215,0
attendees,preliminaries,-6.3975830078125,0.45754626393318176,0
attendees,presenters,-0.92987060546875,0.005633503198623657,0
attendees,signatories,-5.3095703125,0.30545395612716675,0
attendees,submissions,0.8525390625,0.26840656995773315,0
attendees,vendors,-1.966796875,-0.004968807101249695,0
attending,hosting,0.6905746459960938,0.8816401958465576,0
attenuation,dispersion,-4.7515869140625,-0.0451347678899765,0
attenuation,phase,8.156494140625,0.02454005926847458,0
attest,audit,-11.17196273803711,-0.059727735817432404,0
attestation,terminology,2.0133056640625,0.9663236141204834,0
attestation,variants,-1.5430145263671875,0.3758615553379059,0
attests,certifies,-5.530926704406738,-0.1305294632911682,0
attics,basement,6.708606243133545,-0.382436066865921,0
attics,basements,-2.4967241287231445,-0.19810064136981964,0
attics,entablatures,-2.634765625,-0.2153836488723755,0
attics,garrets,-2.1868667602539062,-0.28098174929618835,0
attired,hoofed,3.6677169799804688,-0.14413626492023468,0
attired,unguled,-0.75,-0.195378839969635,0
attitudinal,perceptual,-3.90625,0.08499855548143387,0
attorney,banker,-2.55126953125,-0.05989646166563034,0
attorney,blogger,8.658304214477539,-0.2102823555469513,0
attorney,broker,-3.8904876708984375,-0.102796271443367,0
attorney,businessman,-2.0908203125,0.0052360668778419495,0
attorney,commander,2.8056640625,-0.05435740202665329,0
attorney,consultant,2.119140625,-0.02412630245089531,0
attorney,contestant,-10.65863037109375,-0.05149291828274727,0
attorney,counsellor,2.505859375,-0.1349700391292572,0
attorney,counselor,4.97021484375,0.05878693610429764,0
attorney,cpa,-13.7939453125,-0.4493328630924225,0
