word1,word2,preference,mlp_pred,fold
attorney,investor,-0.30859375,0.052564144134521484,0
attorney,journalist,-3.52734375,0.07491503655910492,0
attorney,jurist,2.09130859375,0.16152162849903107,0
attorney,lecturer,-2.927734375,0.12158336490392685,0
attorney,legislator,-0.938720703125,0.1407492458820343,0
attorney,lobbyist,-1.3182144165039062,0.053041473031044006,0
attorney,lutenist,4.348457336425781,0.19648399949073792,0
attorney,mediator,-1.40234375,0.22554928064346313,0
attorney,musician,3.8400726318359375,-0.09772773087024689,0
attorney,musicologist,-0.1064453125,0.10796210914850235,0
attorney,namesake,-3.2620849609375,0.1915246993303299,0
attorney,nominee,-4.0777587890625,0.27390238642692566,0
attorney,opponent,4.603515625,0.07469697296619415,0
attorney,organizer,-3.374267578125,0.21401961147785187,0
attorney,philanthropist,8.9287109375,0.10182856768369675,0
attorney,photographer,-2.197021484375,0.06111164391040802,0
attorney,planner,-4.684394836425781,0.16746437549591064,0
attorney,podiatrist,0.669921875,0.11727932840585709,0
attorney,prosecutor,-3.2183837890625,0.21612337231636047,0
attorney,rancher,2.55126953125,-0.026054516434669495,0
attorney,reservist,3.5892333984375,0.047397539019584656,0
attorney,socialite,-3.7021484375,-0.15072080492973328,0
attorney,solicitor,-0.5322265625,0.3580009937286377,0
attorney,spokesperson,-0.126953125,-0.049070119857788086,0
attorney,spy,-0.392578125,0.0868891030550003,0
attorney,suffragist,-1.93359375,0.11561214923858643,0
attorney,swindler,0.47216796875,0.09139746427536011,0
attorney,widow,1.8208541870117188,-0.21803411841392517,0
attorney,widower,-0.969482421875,-0.07085773348808289,0
attractants,repellents,5.388671875,0.09159916639328003,0
attracted,generated,-2.53173828125,0.16297975182533264,0
attractively,significantly,-3.078125,-0.04329380393028259,0
attributed,spurious,-4.271484375,0.1334945261478424,0
attribution,authenticity,2.78125,0.04161602258682251,0
attribution,chronology,5.044471740722656,-0.0922970175743103,0
attribution,perception,-1.271087646484375,0.06024627387523651,0
attribution,predication,-3.84375,0.007996737957000732,0
attribution,provenance,-0.8603515625,0.008731856942176819,0
attribution,pseudonyms,-5.3984375,0.1031564474105835,0
attribution,publication,-4.63519287109375,-0.24535375833511353,0
attributions,influences,2.5888671875,-0.08103503286838531,0
attributive,conclusive,-4.7763671875,0.0672413632273674,0
attributive,coordinate,-3.2734222412109375,0.02291335165500641,0
attributive,predicative,0.35546875,-0.08890798687934875,0
attributive,referential,-1.643798828125,-0.021801412105560303,0
attrition,prevalence,-1.4246826171875,-0.10591557621955872,0
attrition,quagmire,-0.63720703125,-0.06817051768302917,0
attur,rasipuram,0.94775390625,0.3236088156700134,0
atu,mai,-1.15234375,-0.16311317682266235,0
atvs,limousines,-1.587890625,0.1731073558330536,0
atvs,scooters,1.002685546875,0.15794622898101807,0
atvs,trikes,-1.17236328125,-0.23159727454185486,0
atypical,prototypical,-0.635498046875,0.20801672339439392,0
au,era,3.923980712890625,0.21720679104328156,0
auc,bioavailability,-1.166748046875,0.07353800535202026,0
auction,curation,0.2907867431640625,0.035727888345718384,0
auction,liquidation,-1.74993896484375,0.5101031064987183,0
auction,penning,-1.998046875,0.21790482103824615,0
auction,refit,-3.63458251953125,0.09937633574008942,0
auction,refunds,-8.81591796875,0.14349424839019775,0
auction,reopening,0.569580078125,0.14987030625343323,0
auctioned,dismantled,-0.28515625,0.14872097969055176,0
auctioneer,playwright,-0.0302734375,0.0325981006026268,0
auctioneer,presenter,-5.7333984375,0.3825582265853882,0
auctioneer,upholsterer,-1.625244140625,0.06379162520170212,0
auctioneers,valuers,-1.86767578125,0.13936582207679749,0
auctioning,extraction,-2.873046875,0.12531159818172455,0
auctioning,privatization,1.4892578125,0.2493094801902771,0
auctoritas,potestas,-1.3828125,0.18557536602020264,0
audiobook,ebook,-1.16015625,0.08872860670089722,0
audiobook,podcast,1.62353515625,0.2613888680934906,0
audiobook,softcover,-0.69775390625,0.2910453677177429,0
audiobooks,ebooks,-6.09765625,0.11316745728254318,0
audiobooks,narration,3.2890625,0.08528856933116913,0
audiobooks,podcasts,1.7073974609375,0.2059580385684967,0
audiobooks,voiceover,5.876953125,0.14948448538780212,0
audios,resin,1.74114990234375,-0.0719711184501648,0
audit,compliance,0.509765625,0.016651272773742676,0
audit,discharge,2.271484375,0.1615331768989563,0
audit,insolvency,10.42578125,0.08411766588687897,0
audit,log,-2.448028564453125,-0.4485774338245392,0
audit,supervisory,-0.251708984375,0.1891651451587677,0
audited,catalogued,4.64892578125,0.08481667190790176,0
audited,discounted,5.6868896484375,-0.00817824900150299,0
audited,verifiable,5.81591796875,0.17823973298072815,0
auditing,compliance,-1.19366455078125,0.1766921430826187,0
auditing,cybersecurity,0.668060302734375,0.271167516708374,0
auditing,imputation,-0.057861328125,0.06461110711097717,0
auditing,investigating,-0.4365234375,0.03031528741121292,0
auditing,logging,-0.458984375,0.19962824881076813,0
auditing,profiling,-4.5869140625,0.24438360333442688,0
auditing,reporting,6.673828125,0.037434451282024384,0
audition,invitation,0.83984375,0.15630926191806793,0
auditioned,interviewed,-3.762451171875,-0.05845633149147034,0
auditions,bootcamp,-2.87890625,-0.02393898367881775,0
auditions,casting,-4.19140625,-0.028360575437545776,0
auditions,photoshoots,1.9814453125,0.545274019241333,0
auditions,rehearsals,-0.5660400390625,0.11423012614250183,0
auditorium,gymnasium,1.96197509765625,0.017330601811408997,0
auditors,choristers,-8.825603485107422,-0.16692563891410828,0
auditors,recipients,3.154296875,0.011798098683357239,0
audits,inventories,-1.4856491088867188,0.4061756432056427,0
audits,lawsuits,1.6031723022460938,0.21034500002861023,0
audits,metrics,-0.0078125,0.10325648635625839,0
audits,valuations,0.11029052734375,-0.05178096890449524,0
augers,conveyors,0.7412910461425781,0.3297136723995209,0
augmentation,diminution,0.775390625,0.3497139811515808,0
augmentation,discounting,-0.72265625,0.10234224051237106,0
augmentation,facilitation,1.37298583984375,0.2102564126253128,0
augmentation,potentiation,-3.406494140625,0.2542530298233032,0
augmentation,reduplication,1.431884765625,0.22750559449195862,0
augmentation,transitivity,-0.580078125,0.2211596965789795,0
augmentation,validation,-0.83984375,0.15043187141418457,0
augmented,diminished,-2.13671875,0.3715776205062866,0
augmented,transposed,-1.72607421875,0.2656551003456116,0
augmented,virtual,-3.1046142578125,0.113030344247818,0
augur,suffect,2.9287109375,0.6350886821746826,0
augurs,pontiffs,-3.830078125,0.46629050374031067,0
augustinian,augustinian,2.0540771484375,0.11351582407951355,0
augustinian,franciscan,-0.9248046875,0.011093884706497192,0
augustinian,trinitarian,1.84844970703125,0.06229068338871002,0
auks,murres,-1.203125,-0.09835228323936462,0
auks,skuas,2.82666015625,0.30292969942092896,0
auras,chakras,0.1640625,0.10993920266628265,0
auricular,occipital,1.373291015625,0.28748685121536255,0
auricular,ventricular,1.400299072265625,0.13800106942653656,0
auroral,magnetospheric,3.0511016845703125,0.49510642886161804,0
auroras,fireballs,2.57000732421875,-0.01535932719707489,0
austere,impeccable,7.3499755859375,0.39874157309532166,0
austere,monumental,4.1810302734375,-0.01413843035697937,0
austere,rectilinear,0.64453125,0.16311690211296082,0
austere,spartan,-6.802734375,0.28485551476478577,0
austerities,penances,-7.35546875,0.20279236137866974,0
austerities,renunciation,-0.5232906341552734,0.10183887183666229,0
australasian,holarctic,2.1360015869140625,-0.16047215461730957,0
australasian,indomalayan,-2.356719970703125,-0.049739331007003784,0
australasian,oceanian,0.7392578125,0.03735075891017914,0
authenticated,provisional,-2.974609375,-0.11095261573791504,0
authenticity,authorship,-0.2011871337890625,0.04571855068206787,0
authenticity,chronology,1.23681640625,-0.06886601448059082,0
authenticity,confidentiality,2.603515625,0.11316622793674469,0
authenticity,credentials,1.84814453125,0.3041667342185974,0
authenticity,forgeries,0.599609375,0.03394630551338196,0
authenticity,immediacy,-3.85260009765625,0.037147894501686096,0
authenticity,inconsistency,4.163330078125,-0.29274168610572815,0
authenticity,plagiarism,-4.955078125,0.09450475871562958,0
authenticity,replicas,0.697296142578125,0.12201738357543945,0
authenticity,researches,-2.190673828125,-0.08831030130386353,0
authenticity,veracity,0.59765625,0.0709143802523613,0
authenticity,wholesomeness,-3.4200439453125,0.08922438323497772,0
authored,introduced,1.9427490234375,-0.2613546550273895,0
authoress,aviator,2.3984375,-0.23618599772453308,0
authoring,extension,0.81256103515625,0.0052843838930130005,0
authoring,ripping,-2.12890625,-0.07966646552085876,0
authorisation,drafting,1.8466796875,0.29868704080581665,0
authorisation,supervision,-1.4990234375,-0.094111368060112,0
authorisations,clearances,1.77001953125,-0.11738407611846924,0
authorised,constructed,-4.2588653564453125,-0.01632152497768402,0
authorised,illicit,-1.345703125,-0.2422381341457367,0
authorised,unauthorised,5.785888671875,0.003548949956893921,0
authorization,editions,-2.3450927734375,-0.022272855043411255,0
authorization,enlistment,5.319580078125,-0.121619313955307,0
authorization,inception,1.5302734375,-0.05634996294975281,0
authorization,ratification,-1.0755615234375,0.06914080679416656,0
authorizations,certifications,-1.53515625,-0.06559726595878601,0
authorizations,licensure,1.2454757690429688,0.21225258708000183,0
authorizing,empowering,0.98681640625,0.014164403080940247,0
authorship,bardolatry,1.7578125,-0.04543106257915497,0
authorship,buddhism,1.3983154296875,0.05817343294620514,0
authorship,chronology,0.9815673828125,-0.039679914712905884,0
authorship,compilation,2.235626220703125,-0.21112075448036194,0
authorship,directorships,3.943603515625,0.09213235974311829,0
authorship,editions,0.865234375,0.049350470304489136,0
authorship,editorship,0.2179718017578125,0.17240363359451294,0
authorship,genesis,2.110595703125,0.1901220977306366,0
authorship,historicity,3.53125,-0.11642694473266602,0
authorship,plagiarism,-1.2435302734375,0.053731270134449005,0
authorship,provenance,-0.5797119140625,0.11700162291526794,0
authorship,publication,1.791015625,-0.09302683174610138,0
authorship,ratification,-0.892578125,0.18760715425014496,0
authorship,relation,-1.1328125,-0.14775767922401428,0
authorship,revisions,-3.88232421875,-0.16102364659309387,0
authorship,role,-0.34765625,0.010501950979232788,0
authorship,significance,1.94989013671875,0.05173938721418381,0
authorship,supervision,-0.6644287109375,-0.10251417756080627,0
auto,mandatory,-1.09588623046875,0.20576152205467224,0
autobiographer,journalist,0.5234375,-0.16355693340301514,0
autobiographer,mountaineer,-1.965301513671875,-0.21211457252502441,0
autobiographer,novelist,-0.52587890625,-0.15596598386764526,0
autobiographer,patron,1.2257080078125,0.061786897480487823,0
autobiographer,pharmacist,2.2822265625,0.15808115899562836,0
autobiographer,traditionalist,-1.15966796875,0.07818588614463806,0
autobiographic,introspective,-0.18359375,0.2093850076198578,0
autobiographical,observational,-7.3974609375,-0.19543194770812988,0
autobiographical,travelogues,3.193359375,0.08778280764818192,0
autobiographies,memoirs,0.27276611328125,0.18643757700920105,0
autobiography,ethnography,-0.294921875,0.07469259202480316,0
autobiography,memoir,-0.52154541015625,0.3762821555137634,0
autobiography,memoirs,0.5224609375,0.3287510573863983,0
autobiography,religiosity,-4.5213623046875,0.10965399444103241,0
autocephaly,reorganization,1.0614013671875,0.033033937215805054,0
autocracies,democracies,4.94921875,0.10709585249423981,0
autocracies,monarchies,-1.3837890625,-0.007241666316986084,0
autocracy,totalitarianism,-1.6650390625,0.014142945408821106,0
autocrats,populists,-0.8370361328125,0.029320910573005676,0
autocross,rallying,3.009765625,0.13775058090686798,0
autofocus,meter,-0.1025390625,0.21913020312786102,0
autofocus,metering,-1.8515625,0.21567077934741974,0
autofocus,zoom,-2.287322998046875,-0.024117738008499146,0
autographs,editions,0.17156982421875,-0.012160181999206543,0
autoimmunity,hypersensitivity,0.8671875,0.028756387531757355,0
autoimmunity,immunodeficiency,1.3466796875,0.12896625697612762,0
automata,computation,3.27001953125,0.1540941596031189,0
automata,horology,-1.6484375,0.0057524144649505615,0
automata,insinuation,-0.68212890625,0.22028794884681702,0
automatically,autonomously,4.89495849609375,0.07724933326244354,0
automatically,conservatively,-1.732421875,0.19339075684547424,0
automatically,dynamically,1.10174560546875,0.29246193170547485,0
automatically,electronically,1.43701171875,0.14146050810813904,0
automatically,flexibly,-1.066162109375,0.029833383858203888,0
automatically,manually,-1.2618408203125,0.30243203043937683,0
automatically,remotely,2.9735107421875,0.09931747615337372,0
automatically,routinely,0.93017578125,0.13219448924064636,0
automatically,same,3.84521484375,-0.09129783511161804,0
automatically,sequentially,1.3544921875,0.1879517138004303,0
automatically,subconsciously,0.166015625,0.013187795877456665,0
automatically,transparently,-1.388671875,0.09271068871021271,0
automorphic,elliptic,-1.379150390625,0.25222212076187134,0
autonomic,somatic,-2.5006103515625,-0.0618547648191452,0
autonomist,regionalist,3.0107421875,-0.2034125030040741,0
autonomist,secessionist,1.3984375,0.06766296923160553,0
autonomist,syndicalist,0.0556640625,0.019308894872665405,0
autonomously,remotely,1.00048828125,0.007509559392929077,0
autophagy,lifespan,-2.74365234375,0.2882135510444641,0
autopsies,inquests,-6.109519958496094,0.068790964782238,0
autosuggestion,hypnotherapy,-1.48046875,0.0890476331114769,0
autotuned,remixed,1.748046875,-0.3363071382045746,0
auxerre,guingamp,-2.4306640625,-0.08681988716125488,0
auxiliaries,instrumentation,1.6533203125,0.1258283108472824,0
auxiliaries,legionaries,-1.533203125,0.05138187110424042,0
avalanches,blizzard,3.303407669067383,0.4223109781742096,0
avalanches,snowstorms,-2.1876068115234375,0.40880563855171204,0
avant,bloodshy,-4.92822265625,0.08495510369539261,0
avascular,vascularized,2.7264404296875,0.1176409125328064,0
avatars,deities,2.17193603515625,-0.2164151966571808,0
avatars,intentions,-4.82421875,0.08957500010728836,0
average,earnings,0.513671875,-0.15596815943717957,0
average,scorecards,0.27294921875,-0.039711639285087585,0
average,serial,-1.15771484375,0.10058312118053436,0
average,shutouts,1.51904296875,-0.3464389145374298,0
averaged,summed,-0.32421875,-0.20164841413497925,0
averaged,totalled,-1.1951522827148438,0.11884429305791855,0
averages,estimates,1.453857421875,-0.025824368000030518,0
averages,extremes,-1.38623046875,-0.21840155124664307,0
averages,percentages,1.603515625,-0.0031118392944335938,0
averages,scorecards,-2.71484375,-0.1760486364364624,0
averages,totals,2.86700439453125,0.16100500524044037,0
avian,mammal,-1.2265625,0.32087504863739014,0
avian,mammalian,3.8336181640625,0.3143231272697449,0
avian,pandemic,2.6328125,0.06483858823776245,0
avian,primate,0.456787109375,0.20863349735736847,0
avian,reptilian,1.3408203125,0.4027461111545563,0
aviary,veterinary,-0.384765625,0.29284369945526123,0
aviator,benefactor,-0.6328125,0.27966147661209106,0
aviator,businessman,2.0921630859375,0.20707057416439056,0
aviator,businesswoman,-4.7705078125,0.2466917634010315,0
aviator,colonel,-5.21875,0.24060428142547607,0
aviator,commander,0.4033203125,0.5015015602111816,0
aviator,cox,-0.369140625,0.18689608573913574,0
aviator,dentist,2.16552734375,0.11797639727592468,0
aviator,educator,0.496368408203125,0.18050439655780792,0
aviator,enlisted,-0.817626953125,-0.013278394937515259,0
aviator,entrepreneur,-7.064453125,0.4448753595352173,0
aviator,escaper,-0.078125,0.004548117518424988,0
aviator,industrialist,-4.8607177734375,0.2288855016231537,0
aviator,navigator,-2.602783203125,0.5937774181365967,0
aviator,photographer,1.6092529296875,0.1963701844215393,0
aviator,polymath,0.56781005859375,0.07166118919849396,0
aviator,socialite,-2.697265625,-0.03843379020690918,0
aviculture,domestication,-5.09765625,-0.08424225449562073,0
avocets,lapwing,-0.6591796875,0.07599867135286331,0
avoidable,forced,0.1796875,-0.13197532296180725,0
avoidant,schizoid,-2.41943359375,-0.27211782336235046,0
avoiding,shunning,1.146484375,0.05559159815311432,0
avon,cannings,2.0625,0.1083381250500679,0
avowal,procession,1.68310546875,0.7175450325012207,0
avowed,freewill,-2.22509765625,0.19057601690292358,0
avuncular,professorial,-0.3221893310546875,0.06897859275341034,0
awakened,interviewed,0.3671875,-0.038513779640197754,0
awakened,recalled,-11.583740234375,-0.08105677366256714,0
award,bidding,-1.30859375,0.16308322548866272,0
award,certificate,1.23046875,-0.07153189182281494,0
award,citation,-2.05712890625,-0.013753816485404968,0
award,contributions,2.12841796875,-0.21829956769943237,0
award,crest,4.206298828125,0.040241897106170654,0
award,diploma,-0.667236328125,-0.5572668313980103,0
award,eligibility,3.7389564514160156,-0.13133764266967773,0
award,medal,1.8671875,0.03299108147621155,0
award,memberships,1.60498046875,-0.05652742087841034,0
award,nomination,1.30078125,0.11572972685098648,0
award,proposal,-3.408203125,-0.07421202957630157,0
award,rankings,2.18798828125,0.10058362782001495,0
award,recognitions,0.2734375,-0.36104074120521545,0
award,residency,6.171875,-0.21042177081108093,0
award,subsidy,3.071044921875,-0.16406595706939697,0
award,tomb,2.330078125,-0.30856409668922424,0
awarded,instituted,2.376953125,-0.4043219983577728,0
awarded,listed,1.60546875,-0.2682218849658966,0
awardees,rankings,-10.931640625,0.02707134187221527,0
awardees,selections,-1.137451171875,-0.32065117359161377,0
awarding,nomination,2.228515625,0.11953406035900116,0
awkwardness,timidity,-2.39501953125,0.06200167536735535,0
awl,sting,-1.05859375,0.21423596143722534,0
awls,scrapers,3.158203125,0.19070404767990112,0
awls,yarn,-0.85595703125,-0.07811576128005981,0
axillary,femoral,5.5224609375,-0.0028313100337982178,0
axillary,inguinal,1.137451171875,-0.04034736752510071,0
axillary,pubic,7.9456787109375,-0.3332175016403198,0
axing,reintroduction,0.72760009765625,-0.2882935702800751,0
axing,revival,1.2974853515625,-0.3928287923336029,0
axiomatic,generalized,0.87139892578125,-0.28201791644096375,0
axiomatic,unsaid,-0.963104248046875,-0.33832281827926636,0
axioms,definitions,-5.05859375,-0.02794778347015381,0
axioms,preconditions,1.2353515625,-0.22089657187461853,0
axioms,theorems,0.42816162109375,-0.45771822333335876,0
axions,wimps,-4.8994140625,0.19485189020633698,0
axis,germans,-1.185546875,-0.40272805094718933,0
axon,dendritic,3.7763671875,0.06415396928787231,0
axonal,dendritic,-1.6934814453125,0.14634349942207336,0
axonal,neural,0.767578125,-0.13248249888420105,0
axonal,neuronal,-2.8408203125,-0.05580940842628479,0
axwell,ingrosso,0.80029296875,0.239070326089859,0
ayahuasca,psilocybin,8.69921875,0.038321442902088165,0
ayyubids,crusaders,-0.8675537109375,0.4860733151435852,0
azalea,rhododendron,-0.22874069213867188,0.40786924958229065,0
azathioprine,corticosteroids,0.203125,-0.10131660103797913,0
azathioprine,prednisone,0.75,0.055688612163066864,0
azerbaijanis,tats,4.04986572265625,0.13443845510482788,0
azide,cyanide,6.55078125,0.2580175995826721,0
azide,hydrazine,-3.53179931640625,0.3917630910873413,0
azides,carbonyls,2.9814453125,0.038590602576732635,0
azimuth,equatorial,-1.56982421875,0.21583476662635803,0
azimuth,incidence,-1.0950927734375,-0.34603771567344666,0
azimuthal,conformal,-1.0546875,0.11051144450902939,0
azimuthal,polar,-9.935546875,0.07681019604206085,0
aztecs,conquistadors,0.53466796875,-0.020280510187149048,0
babysitter,housekeeper,-7.16668701171875,0.19049254059791565,0
babysitters,moms,1.082275390625,0.13282562792301178,0
bach,contemporaries,6.814208984375,0.17980031669139862,0
bachata,merengue,-2.71484375,-0.1102827787399292,0
bachata,reggaeton,-3.674072265625,-0.09169565141201019,0
bachelor,postgraduates,4.82080078125,-0.03193260729312897,0
backache,osteoarthritis,0.892578125,0.19063952565193176,0
backbiters,slanderers,7.23095703125,0.05053463578224182,0
backbiting,gossipping,0.01953125,0.06228756904602051,0
backbone,insert,2.57855224609375,-0.1462891399860382,0
backbreaking,cranial,2.387939453125,0.04609603434801102,0
backend,frontend,-1.95849609375,0.17405006289482117,0
backer,financier,1.041015625,0.07642847299575806,0
backers,sponsors,-2.4349365234375,0.1230572909116745,0
backhoes,tractors,2.0234375,-0.3324892818927765,0
backlash,defamation,-8.2774658203125,0.12048761546611786,0
backlash,irredentism,-1.23779296875,0.16439107060432434,0
backlash,negativity,0.4853515625,0.05170973390340805,0
backlash,outcomes,-0.953125,0.19138330221176147,0
backlash,policing,-2.16064453125,0.09799668192863464,0
backlash,rapprochement,0.958984375,0.1436365842819214,0
backoff,retries,-3.8359375,-0.1401899755001068,0
backpay,reinstatement,2.634765625,0.02090272307395935,0
backside,backstage,0.255859375,-0.09758986532688141,0
backside,frontside,0.70263671875,-0.06140114367008209,0
backstage,deleted,1.7960205078125,-0.0012792646884918213,0
backstage,offstage,-2.853515625,0.13715285062789917,0
backstay,forestay,1.0380859375,-0.5342073440551758,0
backstory,characterisation,0.0482177734375,-0.0004075169563293457,0
backstory,characteristics,-0.197265625,-0.2358202040195465,0
backstory,characterization,0.73046875,-0.09139120578765869,0
backstory,novelization,-1.130859375,-0.07732099294662476,0
backstory,prologue,0.13232421875,0.179010808467865,0
backstory,role,-3.5625,-0.19436883926391602,0
backstory,scam,4.0546875,-0.047311365604400635,0
backswing,stance,3.029296875,-0.006345644593238831,0
backyards,suburbs,1.683624267578125,0.14112184941768646,0
bacons,howards,1.990478515625,-0.23319771885871887,0
bacteremia,cellulitis,-0.041015625,0.18759530782699585,0
bacteremia,endocarditis,2.96484375,0.09685425460338593,0
bacteremia,platelets,-3.00927734375,-0.01538965106010437,0
bactericidal,bacteriostatic,0.7820205688476562,-0.026358366012573242,0
bactericidal,preservative,-2.629619598388672,-0.3489364683628082,0
bacteriological,enzyme,-2.888031005859375,-0.16879498958587646,0
bacteriological,histological,3.94140625,-0.1422446072101593,0
bacteriological,laboratory,-3.060546875,-0.08096061646938324,0
bacteriological,mycological,2.08984375,-0.1237037181854248,0
bacteriologist,biochemist,4.55078125,0.07711786776781082,0
bacteriologist,educator,-1.2156982421875,-0.10832628607749939,0
bacteriologist,hygienist,-3.99365234375,-0.17108097672462463,0
bacteriologist,immunologist,3.2548828125,0.17152732610702515,0
bacteriologist,microbiologist,0.7983112335205078,0.0566694438457489,0
bacteriologist,pathologist,1.6064453125,0.12250342965126038,0
bacteriologist,protozoologist,1.60455322265625,0.013355866074562073,0
bacteriologist,virologist,-13.248046875,0.033249631524086,0
bacteriologist,zoologist,-0.637939453125,-0.06033270061016083,0
bacterium,weevil,-0.6576919555664062,-0.11443501710891724,0
bactrian,dromedary,0.197265625,-0.1603740155696869,0
badam,cashew,-1.7392578125,0.3256448209285736,0
badge,booklet,-0.0322265625,0.013797670602798462,0
badge,certificate,2.5595703125,0.20955051481723785,0
badge,livery,-0.5071258544921875,0.031955428421497345,0
badge,motto,0.691162109375,0.4741308391094208,0
baffle,confound,-2.724609375,-0.10044960677623749,0
bagels,yoghurts,-4.49761962890625,-0.020746156573295593,0
bagging,boosting,1.1427001953125,0.10286866128444672,0
bagpiper,musician,-1.57470703125,-0.13877490162849426,0
bahamian,trinidadian,-5.6533203125,0.14416413009166718,0
bai,tai,-0.1875,-0.02643340826034546,0
baila,calypso,-0.3193359375,0.2711501121520996,0
bailed,jailed,-1.2137451171875,-0.043819084763526917,0
bailey,motte,1.0394287109375,0.20434921979904175,0
bailie,provost,2.9365234375,0.050026148557662964,0
bailiff,businessman,1.43359375,0.1246686726808548,0
bailiff,clerk,-2.0205078125,-0.0604495108127594,0
bailiff,scribe,0.823486328125,-0.09967494010925293,0
bailiff,steward,1.64208984375,-0.044445931911468506,0
bailiff,tenant,4.243133544921875,0.11550915241241455,0
bailiffs,booklets,-0.2548828125,-0.12112444639205933,0
bailiffs,mayors,0.37841796875,-0.22638365626335144,0
bailiwicks,lordships,-0.015625,0.0314687043428421,0
baillie,distiller,-1.16357421875,-0.06402833759784698,0
bailout,governance,-1.5234375,-0.341024249792099,0
bailout,merger,-3.789306640625,0.13811829686164856,0
bailouts,failures,-4.88671875,0.08614739775657654,0
bairn,canny,-0.40433311462402344,0.02191832661628723,0
baize,coca,-5.58935546875,0.15657401084899902,0
baker,kanade,-0.68505859375,-0.522669792175293,0
baker,philanthropist,-5.541748046875,-0.07642930746078491,0
bakeries,bakeries,2.982421875,0.11351582407951355,0
bakeries,breweries,1.2060546875,-0.09416492283344269,0
bakery,cafe,3.016143798828125,-0.08533170819282532,0
balalaika,nyckelharpa,1.922607421875,-0.0462358295917511,0
balancing,flexibility,-2.1474609375,-0.006761267781257629,0
balancing,retarding,-2.789409637451172,0.14765022695064545,0
balancing,rotation,-6.1142578125,0.20582164824008942,0
baldacchino,niches,0.2197265625,0.14513686299324036,0
bale,pits,5.903472900390625,0.10463584959506989,0
balers,shredders,0.1562652587890625,-0.09906105697154999,0
balinese,javanese,-4.1337890625,-0.05244868993759155,0
balinese,sundanese,0.14013671875,0.14320223033428192,0
balkan,caucasian,3.208984375,-0.15458181500434875,0
balkan,danubian,-0.3322620391845703,-0.1352267563343048,0
balkan,illyrian,-0.717315673828125,0.14352074265480042,0
ballad,mariachi,1.12109375,-0.036855652928352356,0
ballad,merengue,-4.0390625,0.0547715425491333,0
ballad,trot,0.68170166015625,0.14257469773292542,0
ballad,uptempo,4.45806884765625,-0.11531504988670349,0
balladeer,novelist,-0.791015625,0.023336872458457947,0
ballast,bluestone,-1.48828125,-0.06537877023220062,0
ballast,buoyancy,0.1865234375,-0.2326328158378601,0
ballasting,bonding,7.25604248046875,-0.10893028974533081,0
balletmaster,choreographer,2.816558837890625,-0.022466838359832764,0
balletmaster,dancer,-1.4114189147949219,0.06320953369140625,0
balletto,madrigal,-0.4039306640625,-0.31635820865631104,0
ballistic,bloodstain,1.3974609375,0.05168280005455017,0
ballistic,cruise,4.212890625,0.010179296135902405,0
ballistic,parallax,1.4979248046875,0.018748968839645386,0
ballistic,rocketry,1.305908203125,0.39444562792778015,0
ballistics,fingerprinting,1.2255859375,0.23115426301956177,0
ballistics,hydraulics,6.122314453125,0.1116701066493988,0
ballistics,loadings,1.08575439453125,0.39108777046203613,0
ballooning,parachuting,-0.8984375,-0.3631038963794708,0
ballooning,ultralight,3.5888671875,-0.26497411727905273,0
balloonist,parachutist,-1.837890625,-0.265155166387558,0
balloonist,physicist,-2.05517578125,-0.16511499881744385,0
ballot,outcome,-0.776275634765625,0.14892150461673737,0
ballot,penalty,3.1688232421875,0.0857396274805069,0
balloting,nominating,-1.5185546875,-0.0012827813625335693,0
balloting,nomination,-0.00390625,-0.034132763743400574,0
balloting,proceedings,-5.0754547119140625,-0.349707692861557,0
ballplayer,evangelist,1.65020751953125,-0.4994064271450043,0
balsa,hardwoods,-2.143585205078125,0.20598159730434418,0
balts,goths,1.948486328125,0.05865298956632614,0
balusters,gargoyles,-1.7575836181640625,-0.1472615897655487,0
balustrade,varanda,2.98828125,0.016859501600265503,0
ban,designation,-4.435567855834961,-0.10271349549293518,0
ban,doping,-0.30859375,0.13145944476127625,0
ban,injunction,-0.130615234375,0.21828681230545044,0
ban,overturn,7.220703125,0.24744287133216858,0
ban,plebiscite,2.8720703125,-0.04679331183433533,0
ban,suspension,0.966064453125,-0.0016183406114578247,0
bandaging,splinting,-2.4208641052246094,-0.037285059690475464,0
bandeau,bikini,-2.87109375,0.05990048497915268,0
banded,rifled,-1.9541015625,0.15053291618824005,0
bandicoots,bilbies,-1.87109375,-0.0263107568025589,0
bandleader,clarinetist,-0.701171875,-0.14990171790122986,0
bandleader,clarinettist,2.728515625,-0.10407188534736633,0
bandleader,dancer,0.505615234375,0.16292567551136017,0
bandleader,drummer,-6.4354248046875,0.08697965741157532,0
bandleader,entertainer,-1.171875,0.01702280342578888,0
bandleader,flautist,-0.3243408203125,0.0023043304681777954,0
bandleader,instrumentalist,0.0528564453125,-0.03619129955768585,0
bandleader,musician,-0.94140625,-0.013755381107330322,0
bandleader,percussionist,0.8974609375,0.05361911654472351,0
bandleader,saxophonist,4.06494140625,-0.0717485249042511,0
bandleader,trombone,1.73193359375,-0.11843687295913696,0
bandleader,trombonist,-2.163360595703125,-0.14978766441345215,0
bandleader,trumpeter,-0.446044921875,0.1885329633951187,0
bandleader,violinist,1.23828125,0.20654264092445374,0
bandpass,deviation,-1.2386474609375,-0.012703225016593933,0
bandwagon,brand,1.5906982421875,0.13025420904159546,0
