word1,word2,preference,mlp_pred,fold
plots,schemes,-2.671142578125,1.6149158477783203,1
plural,tense,1.6181640625,1.2714763879776,1
plural,unitary,0.9970703125,-0.22735418379306793,1
plural,unspecified,2.1719970703125,0.8204043507575989,1
poetically,popularly,0.6513671875,-0.11553585529327393,1
poignant,useful,-0.48681640625,-0.5367310047149658,1
pollination,reproduction,1.22900390625,0.22472070157527924,1
polling,voting,-3.606353759765625,0.7746967673301697,1
pollution,silting,2.376953125,1.0080903768539429,1
polygenic,unknown,-3.0478515625,1.0513184070587158,1
polymorphism,subtyping,-1.9580078125,-0.7300759553909302,1
polymorphism,types,-15.335205078125,-3.4226174354553223,1
populariser,writer,6.440185546875,-0.9047092199325562,1
popularly,traditionally,-0.7366943359375,0.5160384774208069,1
population,services,3.4140625,-0.07592238485813141,1
port,port,0.0,-0.14064861834049225,1
port,regional,2.20806884765625,-1.1088452339172363,1
port,shipyards,2.48876953125,-1.158758282661438,1
port,spinoffs,-3.0595703125,-2.5430431365966797,1
port,town,-1.86328125,-2.2634997367858887,1
port,vintage,-3.328125,-2.577561855316162,1
port,writer,-6.244140625,-4.142030239105225,1
postings,transfers,0.87890625,0.7946859002113342,1
postings,work,0.76953125,0.08252844214439392,1
postposition,preposition,-0.8121185302734375,-0.31222885847091675,1
practice,practitioner,3.937255859375,1.7662353515625,1
practice,professionalism,-2.0859375,0.5040759444236755,1
practice,purpose,2.953369140625,2.111650228500366,1
practice,recording,0.746337890625,1.3667913675308228,1
practice,scripture,-2.86572265625,0.6771779656410217,1
practice,sociology,-0.023681640625,-2.561572313308716,1
practice,teach,-3.380859375,0.717674195766449,1
practice,work,-1.943359375,-0.1262282282114029,1
pragmatically,slowly,-1.44873046875,-1.8742563724517822,1
preaching,propagation,6.4697265625,0.06594683229923248,1
preaching,proselytizing,-3.6813812255859375,-0.12406063079833984,1
preaching,revelation,0.1041259765625,-1.163457989692688,1
preamble,purpose,-13.48681640625,-1.6222906112670898,1
prediction,prevention,-0.39697265625,-0.19352225959300995,1
prediction,projection,0.20751953125,-1.0461666584014893,1
pregnancy,reproduction,-4.5863037109375,0.12816576659679413,1
pregnancy,work,-4.7392578125,-0.6269602179527283,1
prejudice,stupidity,-2.5125656127929688,-2.169677257537842,1
prejudice,xenophobia,-0.705718994140625,-1.809552550315857,1
premiums,reserves,2.51806640625,0.663053572177887,1
preparatory,related,0.029296875,0.03155072033405304,1
present,recent,-1.0458984375,-0.11913753300905228,1
present,regional,1.6813812255859375,1.5903704166412354,1
present,reproduction,-4.44970703125,0.05063360929489136,1
present,responsive,3.635009765625,1.108424186706543,1
present,unknown,-0.162109375,0.6014392375946045,1
presidents,royalty,5.94683837890625,0.5716308355331421,1
presidents,sovereigns,0.67724609375,0.13501514494419098,1
presidents,superintendents,0.6448974609375,0.5524304509162903,1
prevention,reform,-1.9822998046875,0.6094009876251221,1
prevention,restoration,-3.12542724609375,-0.23079799115657806,1
prevention,retardation,1.0164794921875,0.6939570307731628,1
prevention,socialization,-4.76953125,-1.35440194606781,1
prevention,transmission,1.597412109375,0.8209941387176514,1
prevention,treatments,1.594482421875,0.850885808467865,1
principal,prioress,-1.53515625,-0.0045468807220458984,1
principal,writer,0.6279296875,-1.2588521242141724,1
prisoners,staff,0.36328125,-0.3208821415901184,1
prisoners,victims,5.895256042480469,0.06867039203643799,1
produced,realized,1.31640625,0.4113580584526062,1
produced,related,1.49609375,-1.5331099033355713,1
produced,upgraded,-0.0338134765625,-1.146709680557251,1
producing,recording,-1.44024658203125,-0.22855322062969208,1
professionalism,quality,-3.521484375,-0.0649312287569046,1
professionalism,sensitivity,1.4849853515625,0.22299878299236298,1
profile,profile,0.0,-0.14064861834049225,1
profile,stats,-0.939453125,-0.7756772637367249,1
programme,purpose,0.53662109375,1.894402265548706,1
programmes,schemes,0.1190185546875,0.021068960428237915,1
programmes,services,1.30859375,-0.8504090905189514,1
programmes,staff,-0.39306640625,0.5166454911231995,1
programmes,strategies,-2.078369140625,0.4466196298599243,1
programmes,teams,-1.3759765625,-0.44062793254852295,1
programmes,work,-1.7294921875,-0.08108550310134888,1
projection,regression,0.970703125,-0.13893906772136688,1
promote,show,0.6877212524414062,-2.4412457942962646,1
pronghorn,rattlesnakes,-2.4482421875,0.37569373846054077,1
propagation,reproduction,-6.136474609375,0.5642662048339844,1
propagation,storage,-0.986572265625,-1.8185737133026123,1
propagation,summarizing,-2.56201171875,1.9402527809143066,1
propagation,transmission,-6.544921875,0.5199880599975586,1
properly,well,1.349609375,-0.03898920118808746,1
properties,reactivity,-2.7227783203125,0.08114276826381683,1
properties,services,2.132080078125,-1.4096570014953613,1
properties,tests,-9.0546875,-2.3834638595581055,1
properties,types,2.4349365234375,0.49852102994918823,1
properties,usability,1.9130859375,-1.0761178731918335,1
prosecutions,scandals,-1.8487548828125,-0.1522296816110611,1
prostate,seminal,-0.5263671875,0.7236234545707703,1
provision,storage,-0.886077880859375,-2.1371748447418213,1
provisioning,storage,1.15362548828125,-1.4722477197647095,1
psychopathology,socialization,-1.24169921875,-0.5450854301452637,1
pull,snap,4.875,1.7408493757247925,1
punk,recycled,5.967529296875,1.9353511333465576,1
punk,twee,5.228515625,1.3631722927093506,1
purchase,refit,-6.1017913818359375,1.7090169191360474,1
purchase,restoration,-4.62457275390625,-2.3717479705810547,1
purchase,siting,-4.8564453125,-3.2381632328033447,1
purpose,scope,-4.84912109375,-1.0575376749038696,1
purpose,services,-3.33740234375,-2.813546895980835,1
purpose,siting,-1.10302734375,-2.2129921913146973,1
purpose,symbolism,-0.995849609375,0.07776352763175964,1
purpose,theme,0.85986328125,0.3473671078681946,1
purpose,types,-4.12451171875,-0.994536817073822,1
purpose,work,-2.58349609375,-2.8578786849975586,1
pursuit,sprint,8.6875,-0.9761824607849121,1
pvc,silicone,-5.0263671875,-0.6237025260925293,1
qualitative,structural,-2.357635498046875,-1.1206871271133423,1
quality,regulatory,2.329345703125,1.036645531654358,1
quality,services,0.86328125,-1.1285700798034668,1
quality,staff,9.9765625,0.5157966613769531,1
quality,years,-2.119140625,-0.6384199261665344,1
quality,yields,2.60498046875,2.642434597015381,1
quantitative,structural,-3.899383544921875,-0.732511579990387,1
quantities,types,1.025390625,-0.19606536626815796,1
quantities,units,-0.0517578125,-0.25372976064682007,1
querying,storage,-1.1951904296875,-1.034428596496582,1
quickest,simplest,0.286865234375,1.2539210319519043,1
racks,systems,3.1171875,-0.2061322182416916,1
racks,trapeze,-0.195556640625,3.0429463386535645,1
raconteur,writer,6.904296875,-0.04093685746192932,1
radical,strokes,-3.2890625,-1.039756178855896,1
radical,writer,-0.4349365234375,-0.5312627553939819,1
radical,wrong,-0.25390625,-1.1587443351745605,1
radiological,structural,0.5419921875,0.05374504625797272,1
radiological,toxicological,-0.224609375,-1.0442785024642944,1
raid,reconquest,2.041015625,1.5269440412521362,1
railroads,reconstruction,-9.0711669921875,0.3085815906524658,1
rainy,thick,3.0,0.3102571368217468,1
ramen,sake,1.83984375,0.8738790154457092,1
ramifications,sanctions,5.47265625,-0.641708493232727,1
ranging,tracking,-0.73016357421875,-0.6609064936637878,1
readability,unity,0.0234375,-0.5423643589019775,1
readability,usability,-2.208984375,0.6018031239509583,1
readings,signings,0.658203125,-0.016614004969596863,1
realized,touching,-1.6455078125,0.05903664231300354,1
reaper,sun,-0.984375,-1.985573172569275,1
reasonable,scriptural,3.8525390625,-1.7411085367202759,1
reasonable,targeted,-0.015625,-1.106589913368225,1
receiver,source,-1.48681640625,-0.707225501537323,1
recent,tertiary,0.1699981689453125,2.9828426837921143,1
recent,thorough,0.32421875,0.525198757648468,1
reconstruction,recording,-2.4095458984375,-0.41160380840301514,1
reconstruction,reform,-3.364013671875,-0.6214972734451294,1
reconstruction,renaissance,-3.259690284729004,-0.552702009677887,1
reconstruction,repopulation,-1.7447509765625,-1.3285329341888428,1
reconstruction,restoration,-0.7998809814453125,-1.0469993352890015,1
reconstruction,reunion,0.22998046875,0.8903202414512634,1
reconstruction,transmission,-2.0615234375,-0.04096900671720505,1
reconstruction,upgrades,-4.7373046875,-1.1140975952148438,1
reconstruction,victims,-2.881561279296875,-1.2245739698410034,1
recording,reproduction,-5.197265625,-0.2555539011955261,1
recording,reunion,3.84033203125,0.09551744163036346,1
recording,rights,1.68994140625,0.4575755000114441,1
recording,scenery,2.76708984375,0.13567934930324554,1
recording,sound,1.8115234375,-0.0016969293355941772,1
recording,theme,0.30712890625,1.1251423358917236,1
recording,transmission,-0.35107421875,0.6270153522491455,1
recording,vocal,5.85400390625,1.2993497848510742,1
recording,work,-2.0625,-1.9344367980957031,1
recoveries,tests,-0.799072265625,-1.873643159866333,1
recycled,reused,2.50543212890625,-0.7248560190200806,1
reduced,revised,1.26416015625,-2.341158866882324,1
reduced,spread,0.302001953125,-0.07674629986286163,1
reduced,structural,-5.412109375,-2.254500150680542,1
reduced,vestigial,4.1279296875,-0.9873358607292175,1
reels,reels,0.0,-0.14064861834049225,1
referees,staff,-0.5986328125,-0.5583791136741638,1
referees,teams,-1.4072265625,0.6122921109199524,1
refit,upgrades,-2.0419921875,-3.7211451530456543,1
reform,regression,5.857421875,-0.15535350143909454,1
reform,revenue,-0.626953125,2.482546329498291,1
reform,riches,2.416015625,0.6457049250602722,1
regional,regional,0.0,-0.14064861834049225,1
regional,sociocultural,-0.6345062255859375,-0.13671161234378815,1
regional,staff,0.21514892578125,-0.3912697434425354,1
regional,tertiary,-1.8748016357421875,-0.30246829986572266,1
regional,town,-3.3048391342163086,-1.3026548624038696,1
regional,tribal,0.904296875,0.02553398907184601,1
regional,wealth,-0.0790557861328125,-0.06714402139186859,1
registrations,transfers,-0.55859375,2.6066019535064697,1
regularity,transitive,0.32421875,1.670616865158081,1
regulatory,regulatory,0.0,-0.14064861834049225,1
regulatory,technological,0.3837089538574219,0.5722111463546753,1
regulatory,transcription,-0.669921875,-1.1722455024719238,1
reinforce,reserves,-4.561279296875,-1.276558518409729,1
reinforcements,units,0.32861328125,-1.7237317562103271,1
reinstatement,resignation,2.85711669921875,-1.4974149465560913,1
reinstatement,tribunal,8.6195068359375,2.136934995651245,1
related,reproduction,-1.76220703125,-0.7845609188079834,1
related,spinoffs,-1.4169921875,-0.7231863141059875,1
related,whales,1.45654296875,-1.8351004123687744,1
related,whaling,-1.72265625,-1.151119351387024,1
relatives,relatives,0.0,-0.14064861834049225,1
relatives,victims,-2.5506362915039062,0.37092429399490356,1
relatives,weavers,-0.78076171875,0.5398148894309998,1
relatives,whales,0.37823486328125,-0.19666045904159546,1
relinquishment,restoration,-3.831085205078125,0.505563497543335,1
remainders,repeals,3.5703125,-0.14849808812141418,1
remastered,rereleased,-1.1911087036132812,1.0455408096313477,1
remastered,revised,-2.3485260009765625,-0.5660863518714905,1
remastering,restoration,-0.33673095703125,-1.1542680263519287,1
remastering,reunion,-0.266845703125,-0.9408456683158875,1
remissions,treatments,3.428192138671875,0.029110684990882874,1
repetitive,restricted,-2.907958984375,0.7701583504676819,1
repetitive,spontaneous,-1.474517822265625,0.31533747911453247,1
replication,restoration,0.24584197998046875,0.4772952198982239,1
replication,spread,1.646484375,2.841250419616699,1
replication,transmission,2.865234375,2.0859975814819336,1
replies,requests,-1.5791015625,-0.15807519853115082,1
replies,statements,1.939208984375,0.18162934482097626,1
reporter,writer,0.666015625,-0.8150128722190857,1
reporters,staff,5.740234375,0.3691653609275818,1
representations,symbolism,0.88818359375,-0.04279477894306183,1
reproduction,seeds,-3.8740234375,-1.0578064918518066,1
reproduction,storage,0.3176689147949219,-0.28500616550445557,1
reproduction,transcription,0.337158203125,0.12737934291362762,1
reserves,settlements,-1.3785858154296875,0.5599963665008545,1
reserves,stations,0.041015625,-2.0383224487304688,1
reserves,treaties,-4.1640625,-1.1488536596298218,1
reserves,water,1.7109375,-1.1351882219314575,1
residences,settlements,-0.5441055297851562,0.08486278355121613,1
residences,shops,-3.625,-1.4604878425598145,1
residences,wealth,1.728515625,-0.37104129791259766,1
residue,solids,1.306640625,-1.739397644996643,1
resignation,scandals,-2.9853515625,-0.7513620257377625,1
resignation,services,2.0341796875,-0.9752445816993713,1
resignation,testimony,6.49267578125,3.049868583679199,1
resignation,trafficking,1.43017578125,1.4153850078582764,1
resignation,uprising,1.08349609375,1.2154440879821777,1
resist,survive,-2.015625,-0.6883188486099243,1
resource,structural,-1.39111328125,-0.1259465366601944,1
respond,sense,-5.435302734375,-2.3904449939727783,1
restoration,reunion,3.8134765625,0.510747492313385,1
restoration,solace,-0.42203521728515625,-0.9251627326011658,1
restoration,storage,0.06246185302734375,-1.0260282754898071,1
restoration,structural,2.3966064453125,1.583007574081421,1
restoration,subdivision,-1.549896240234375,2.403801918029785,1
restoration,surveying,-0.01141357421875,0.6204262375831604,1
restoration,vandalism,-1.10028076171875,-0.7194519639015198,1
restrooms,storage,1.1484375,0.6273687481880188,1
restrooms,water,-0.02587890625,-0.5975666642189026,1
retention,sharing,-0.3243408203125,1.4380550384521484,1
retrotransposons,retroviruses,3.04296875,0.12539665400981903,1
reused,upgraded,-0.802490234375,-0.8977675437927246,1
revelation,scripture,-1.20849609375,1.853044033050537,1
revenue,units,0.2564697265625,-1.819711685180664,1
revenues,rights,-2.7587890625,-0.8139800429344177,1
revised,upgraded,6.9267578125,0.9465531706809998,1
rhetoric,slogans,-1.71466064453125,-0.3288695812225342,1
rhythmically,slowly,-1.142364501953125,-1.5862061977386475,1
rifle,sharpshooter,4.52392578125,1.1946303844451904,1
rifles,scythes,0.33802032470703125,1.4883955717086792,1
rights,seeds,-5.345703125,-0.8666650652885437,1
rights,services,3.5107421875,-0.40999478101730347,1
rights,truth,-2.1513671875,0.1584339290857315,1
rights,voting,2.212890625,1.3843849897384644,1
rights,wrongs,2.309906005859375,-0.673445999622345,1
rocketry,satellite,0.228759765625,0.272586464881897,1
rolling,steep,0.013671875,-1.890841007232666,1
rolling,wire,-0.55859375,0.9493284821510315,1
rood,rood,0.0,-0.14064861834049225,1
royalty,wealth,1.03857421875,-0.15737001597881317,1
rubies,turquoises,-0.70458984375,0.7426786422729492,1
rumors,skepticism,0.470703125,-0.2807350158691406,1
rumors,truth,-1.30078125,-1.8381476402282715,1
rumors,vandalism,0.01611328125,-0.3215101957321167,1
sacrifice,tests,0.18044281005859375,-1.5038275718688965,1
sacrifice,work,-1.2828874588012695,-0.4657103419303894,1
sacrificial,structural,-4.1739501953125,0.19750966131687164,1
sailboats,yachts,-1.26416015625,-0.45614302158355713,1
saluted,stood,-0.2979927062988281,-0.06866903603076935,1
same,same,0.0,-0.14064861834049225,1
sandwiches,soda,5.691986083984375,1.4736666679382324,1
sarangi,vocal,-0.646484375,0.33735501766204834,1
sarcastic,snide,-1.65771484375,-1.1981295347213745,1
sarcastic,underachieving,-0.987548828125,-1.5997341871261597,1
satellite,servers,-2.032958984375,0.3046908378601074,1
satellite,surrounding,1.34576416015625,-0.8044594526290894,1
satirist,writer,-3.2548828125,-2.3983988761901855,1
saudi,sudanese,5.60205078125,-2.289243698120117,1
say,show,-0.49609375,-0.6590865254402161,1
say,teach,1.251953125,1.2817928791046143,1
scenery,settlements,-1.540863037109375,0.6015316247940063,1
scenery,sound,-2.121826171875,1.0326409339904785,1
sceptic,writer,-0.728515625,-1.2319462299346924,1
schemes,strategies,-2.27099609375,-0.4644313454627991,1
schemes,thoughts,-1.810302734375,-2.2829248905181885,1
scope,services,3.5234375,-2.268850088119507,1
scope,systems,1.154296875,-2.040757894515991,1
scope,unity,-3.171875,-1.0833786725997925,1
screen,sound,-5.548828125,-0.3051561117172241,1
scrim,strands,-1.51171875,-1.7587573528289795,1
script,seal,2.529296875,2.3167648315429688,1
scripture,skepticism,11.78173828125,-0.07289816439151764,1
seafood,shellfish,-2.7003173828125,-0.3410838842391968,1
seal,walrus,3.912109375,-0.2679239511489868,1
seal,widen,-2.56640625,-0.817130982875824,1
searching,storage,-0.490234375,-0.32372480630874634,1
searching,tracking,-0.901641845703125,-0.27084505558013916,1
sediment,spruce,-1.4436187744140625,1.4464219808578491,1
sediment,water,-0.51953125,-0.24295152723789215,1
see,stop,-4.634765625,-0.6735411882400513,1
seedings,teams,1.20703125,0.43346482515335083,1
seeds,shoots,0.6357421875,-0.5457876324653625,1
seeds,teams,-3.494140625,-0.43139708042144775,1
seismic,structural,-3.91748046875,-0.6771185994148254,1
seismic,well,3.6083984375,1.1590951681137085,1
selfishness,vanity,2.7218017578125,-0.37848883867263794,1
selfishness,wrong,-0.5634765625,1.5927678346633911,1
selflessly,unconditionally,0.7587890625,0.7781482338905334,1
semiconductors,systems,-2.576171875,-1.1489980220794678,1
sensation,sense,-2.255859375,-0.7977856397628784,1
sensation,taste,-0.4169921875,-0.17039580643177032,1
sense,sensitivity,7.00537109375,1.4259986877441406,1
sense,sound,-1.798828125,0.32196688652038574,1
sensitivity,urgency,-0.2454833984375,-0.9850530028343201,1
septic,water,-6.1767578125,-1.8664886951446533,1
septic,well,1.91064453125,-0.7434051036834717,1
servers,services,1.1015625,-2.3056516647338867,1
servers,storage,0.43695068359375,0.17736051976680756,1
services,services,0.0,-0.14064861834049225,1
services,shops,-2.19140625,-0.09516512602567673,1
services,specializations,-7.269287109375,0.06019240617752075,1
services,staff,-0.166015625,1.9910078048706055,1
services,station,-0.80078125,-0.9715564846992493,1
services,stations,-1.18359375,-2.144115686416626,1
services,strategies,0.31591796875,1.3356308937072754,1
services,structural,-0.97607421875,2.42641544342041,1
services,systems,-2.3125,0.7614130973815918,1
services,tertiary,0.102508544921875,2.6636195182800293,1
services,treatments,-2.86419677734375,1.2299578189849854,1
services,units,-1.26953125,1.186452865600586,1
services,urbanisation,-6.10498046875,0.7054936289787292,1
services,users,-1.0048828125,0.7277388572692871,1
services,vendors,4.359375,1.246783971786499,1
services,wharves,-2.703125,1.8799471855163574,1
services,work,-2.22265625,-0.20566119253635406,1
settlements,settlers,5.071044921875,-2.424556255340576,1
settlements,stations,-2.1964874267578125,-1.025555968284607,1
shade,shine,2.333984375,-0.4030877947807312,1
shade,sun,-0.626953125,-0.9077915549278259,1
shade,water,-3.21875,-1.20089590549469,1
sharing,storage,-0.644287109375,-3.8296055793762207,1
sheared,stacked,2.6189422607421875,-1.7368314266204834,1
shellfish,whaling,-4.48046875,-1.3579061031341553,1
shields,supporters,-3.005061626434326,-0.17972226440906525,1
shields,trophies,1.39208984375,0.018664196133613586,1
shine,show,0.37890625,-0.3452277183532715,1
shine,slenderness,1.744140625,-1.6334080696105957,1
shivering,tingling,-5.0155029296875,0.40656566619873047,1
shoes,tile,0.9892578125,2.4836742877960205,1
shoes,wardrobes,3.6982421875,1.2963995933532715,1
shootings,stabbings,2.063232421875,0.39189523458480835,1
shops,storage,4.287109375,2.342979907989502,1
shots,shots,0.0,-0.14064861834049225,1
signings,transfers,3.990234375,3.0441808700561523,1
silver,tortoiseshell,-1.29638671875,-0.3233043849468231,1
simultaneous,spontaneous,-1.8244438171386719,-0.3176307678222656,1
simultaneous,structural,0.2712135314941406,-0.18342119455337524,1
sinners,witches,-1.6035003662109375,0.09286226332187653,1
skating,swimming,-2.15087890625,-0.9229517579078674,1
skulking,vile,-0.15625,-0.7076340913772583,1
skylines,skyscrapers,4.30780029296875,2.405731678009033,1
skyways,tunnels,-1.7729339599609375,0.798168957233429,1
slalom,sprint,0.670654296875,-2.2492332458496094,1
slogans,symbolism,-5.432861328125,-0.4517621397972107,1
slopes,tablelands,-1.7211456298828125,-0.5663005113601685,1
slopes,terraces,0.7394561767578125,0.559514582157135,1
sludge,water,-3.083984375,-2.5469956398010254,1
slush,water,-1.107421875,-0.3892987370491028,1
snacks,water,3.3505859375,0.8990693688392639,1
snare,toms,-3.92578125,-1.6192721128463745,1
socialization,work,0.2236328125,-0.30017518997192383,1
solids,water,-2.171875,-0.12351931631565094,1
solitary,winning,1.27734375,0.5954673290252686,1
solvent,water,-8.3212890625,-3.18104887008667,1
solvents,water,-0.033203125,0.3357822895050049,1
somali,sudanese,2.7109375,0.8872082829475403,1
son,sun,-0.9765625,-0.5734351277351379,1
son,timba,-4.0234375,-0.5364212393760681,1
son,writer,-2.33203125,-3.0561156272888184,1
sound,theme,0.451904296875,2.91060209274292,1
sounding,surveying,0.1126708984375,0.4370293617248535,1
source,tool,-0.576171875,-0.1765950322151184,1
source,topography,-4.7158203125,-1.7878046035766602,1
southern,southern,0.0,-0.14064861834049225,1
sovereign,unitary,-2.5841445922851562,-1.1787835359573364,1
spam,vandalism,-5.30126953125,-1.263371467590332,1
spiny,thick,2.361328125,-1.4420169591903687,1
splashdown,station,0.1640625,2.066932439804077,1
sportsman,writer,-0.01953125,-0.739404022693634,1
stadiums,teams,-5.662109375,0.21781150996685028,1
staff,storage,-3.3171539306640625,-0.23371316492557526,1
staff,structural,3.8839111328125,-0.020493701100349426,1
staff,supporters,-0.13243913650512695,-1.1513569355010986,1
staff,teams,-4.470703125,-0.3074032962322235,1
staff,usfs,-2.37109375,0.9764897227287292,1
staff,vendors,-0.9326171875,-0.359083890914917,1
staff,wire,1.41015625,0.7106341123580933,1
staff,work,-3.39453125,0.5721151828765869,1
stainless,structural,-4.6019287109375,-0.03854547441005707,1
stampers,staplers,-1.615234375,-0.29352957010269165,1
standardised,upgraded,1.358642578125,0.5936129689216614,1
statements,testimony,9.3731689453125,3.3116378784179688,1
station,substations,-0.201171875,1.154175877571106,1
stations,stations,0.0,-0.14064861834049225,1
stations,tunnels,-1.8957595825195312,-0.18034033477306366,1
stations,units,-1.275390625,0.32469189167022705,1
stats,tests,-1.5595703125,1.617086410522461,1
stature,wealth,-1.1591796875,0.7077919244766235,1
steels,varnishes,-2.5791015625,0.8358080387115479,1
stenographer,writer,-6.12945556640625,-2.1791059970855713,1
storage,taste,5.28662109375,-0.7914347648620605,1
storage,transmission,1.66973876953125,-0.5219215154647827,1
straplike,thin,-0.67578125,0.10774855315685272,1
strategies,tactic,6.6337890625,0.15244831144809723,1
strategies,treatments,-1.466064453125,0.018816426396369934,1
strategies,types,-3.7626953125,-0.395976722240448,1
structural,superficial,0.75335693359375,-0.5467737913131714,1
structural,synthetic,1.2589111328125,-0.297701895236969,1
structural,systems,3.64892578125,-0.46063709259033203,1
structural,wing,1.97900390625,-0.32306498289108276,1
subdivision,town,-2.45269775390625,-2.221407890319824,1
subjectivity,truth,-3.19140625,-0.7414527535438538,1
suborders,superfamilies,0.662109375,0.11958678066730499,1
sucking,swallowing,-2.06658935546875,1.1316685676574707,1
sunblock,sunscreen,0.86279296875,-0.8085697293281555,1
sunscreen,water,-0.30029296875,-0.8889026045799255,1
surrounding,town,-7.065185546875,-3.1177785396575928,1
swimming,water,3.072265625,0.5281912684440613,1
swimming,waterpolo,1.984375,1.4716726541519165,1
swing,vocal,0.3671875,2.582402467727661,1
switching,transmission,0.222900390625,-0.2957557737827301,1
symbolism,theme,4.433349609375,0.06448513269424438,1
symbolism,truth,-0.668701171875,-0.9206541776657104,1
synthesized,vocal,-2.37841796875,-0.6988730430603027,1
synthetic,targeted,-0.587890625,0.6336755156517029,1
synthetic,technological,0.1091461181640625,1.662756323814392,1
systems,systems,0.0,-0.14064861834049225,1
systems,traces,-1.29638671875,-0.857348620891571,1
systems,types,0.84765625,-0.0729178637266159,1
targeted,thorough,-0.2763671875,-0.8213751912117004,1
taste,tongue,-2.347900390625,-2.345125436782837,1
taste,truth,-4.9324951171875,-3.451765537261963,1
teach,transform,0.5732421875,1.2457941770553589,1
teach,work,0.779296875,0.659428060054779,1
teams,tests,1.916015625,-0.10035444796085358,1
teams,units,2.587890625,0.19626425206661224,1
testimony,witness,0.1418304443359375,0.6179554462432861,1
tests,treatments,1.68603515625,-0.6199200749397278,1
thank,thin,-3.5078125,-3.3765156269073486,1
theatrics,theme,-1.7998046875,1.1468178033828735,1
thee,truth,-0.205078125,-0.8735027313232422,1
theosophist,writer,-4.619140625,-1.7323037385940552,1
thick,weighing,7.719970703125,2.040860652923584,1
thin,translucent,-0.30517578125,1.3915526866912842,1
thin,triangular,-0.4381103515625,1.425958275794983,1
thoughts,work,-3.447265625,-1.0455673933029175,1
town,unitary,5.48046875,0.7414396405220032,1
tracking,troubleshooting,-2.64947509765625,1.1196279525756836,1
traditionally,usually,0.6247787475585938,0.9367480874061584,1
transcription,transliteration,4.131103515625,-1.0964864492416382,1
trespass,trespass,0.0,-0.14064861834049225,1
trespass,vandalism,-2.3809814453125,-2.231227397918701,1
tributaries,water,-1.948486328125,0.04098789393901825,1
trophies,voyages,-1.5798416137695312,-0.9888309240341187,1
trophies,winning,-5.70751953125,1.401259183883667,1
trophies,yearbooks,-0.18951416015625,-0.4904143214225769,1
tweeds,woollens,1.43359375,0.5561419725418091,1
ugly,worthless,-2.543212890625,0.5727827548980713,1
unity,wholeness,0.51171875,0.28192996978759766,1
unknown,unspecified,3.364349365234375,-0.06692346930503845,1
unknown,unworthy,3.6519775390625,2.4753670692443848,1
unselected,unsigned,3.61834716796875,-0.5443252325057983,1
upgrades,vandalism,-0.027099609375,-0.29258865118026733,1
upper,upper,0.0,-0.14064861834049225,1
upright,wing,6.98046875,-0.7023391127586365,1
usability,users,3.4140625,-0.8647451996803284,1
users,vendors,-1.50634765625,0.06611798703670502,1
vendors,victims,-1.8258056640625,-0.9688183069229126,1
vile,worthless,-4.7509765625,0.8135668635368347,1
vintage,vintner,-0.8730087280273438,3.354217052459717,1
vocal,vocal,0.0,-0.14064861834049225,1
vocal,writer,-7.716796875,-2.341449499130249,1
vocalist,writer,-2.323974609375,0.19318492710590363,1
voyages,work,2.025390625,-1.0894383192062378,1
water,whitening,4.283203125,1.9606242179870605,1
wealth,work,1.5712890625,-1.619577169418335,1
weird,wrong,2.40625,0.8656538128852844,1
well,well,0.0,-0.14064861834049225,1
wing,wing,0.0,-0.14064861834049225,1
woodpeckers,wrynecks,0.388671875,0.6235746145248413,1
woollens,worsted,-6.337890625,-0.04205627739429474,1
abalone,oysters,1.4677734375,-1.6918742656707764,2
abettor,poet,1.23828125,-1.806355595588684,2
abjuration,allegiance,-1.758544921875,0.05297034978866577,2
abnormal,different,-3.2798919677734375,0.6958810091018677,2
abnormal,stiff,-1.4146857261657715,-1.9798635244369507,2
above,beneath,1.181640625,0.5403612852096558,2
above,kstj,-5.75689697265625,0.6426496505737305,2
above,reddish,1.6868896484375,-1.4586015939712524,2
absurd,unexpected,-1.6253662109375,-0.8912404775619507,2
abundance,crops,2.01324462890625,0.4278111159801483,2
abused,humiliated,1.01507568359375,-0.0004353523254394531,2
abused,insulted,1.3013134002685547,0.9898577928543091,2
abuses,crimes,-2.039794921875,-1.5019398927688599,2
abuses,frauds,0.9248046875,0.30963459610939026,2
abuses,violations,-0.1416015625,-0.12615126371383667,2
abusive,bitter,-2.5657958984375,-2.2842767238616943,2
abusive,cold,2.6336669921875,-1.8206976652145386,2
abusive,hostile,-3.3165283203125,-0.966042160987854,2
abusive,misogynistic,7.268890380859375,-0.4564502537250519,2
abusive,mysterious,-3.1075363159179688,-0.8222247362136841,2
abusive,nasty,-6.4998779296875,-1.125141978263855,2
abusive,offensive,-1.5052490234375,0.7273091077804565,2
abusive,restrictive,-4.292724609375,0.2589440643787384,2
abusive,rigorous,-1.096343994140625,-1.2168056964874268,2
abusive,severe,-7.7225341796875,-1.355246901512146,2
abusive,transphobic,-0.087646484375,0.10085183382034302,2
academicians,physicians,-1.93896484375,0.3038438856601715,2
acceptance,accommodation,-3.1004180908203125,-0.4795627295970917,2
acceptance,administration,0.7736663818359375,-0.6710619926452637,2
acceptance,admission,-3.742919921875,0.9968705177307129,2
acceptance,affirmation,2.85308837890625,0.27437448501586914,2
acceptance,appearance,-7.2894287109375,-1.7537802457809448,2
acceptance,appreciation,-4.3115997314453125,-1.2120660543441772,2
