word1,word2,preference,mlp_pred,fold
anaemia,indigestion,-5.15814208984375,0.6231253147125244,0
anaemia,jaundice,-2.1474609375,0.1632746309041977,0
anaemia,lesions,-2.463134765625,0.2339450865983963,0
anaemic,convalescent,1.81640625,-0.6275045871734619,0
anaerobe,thermophilic,0.8056640625,2.2531309127807617,0
anaerobes,extremophiles,-3.94921875,-0.7836290001869202,0
anaesthesia,dentistry,-0.72607421875,-0.12543056905269623,0
anaesthesia,haemostasis,-12.15625,0.7459275126457214,0
anaesthesia,perfusion,0.635498046875,0.6094934344291687,0
anaesthesia,resuscitation,-4.940673828125,0.8404797315597534,0
anaesthesia,sedation,-1.63525390625,-1.1675983667373657,0
anaesthesiology,reanimation,0.5511474609375,0.953999936580658,0
anaesthetic,analgesic,2.4169921875,-0.1996617168188095,0
anaesthetic,tumescent,-7.216064453125,-0.37634676694869995,0
anaesthetics,analgesics,7.5291748046875,-0.13879035413265228,0
anaesthetics,penicillin,-0.3828125,2.485682487487793,0
analgesia,sedation,-0.107421875,-0.7278627753257751,0
analgesic,anesthetics,-1.05267333984375,-0.32724833488464355,0
analgesic,antidepressant,-1.44207763671875,-0.10874967277050018,0
analgesic,antipyretic,-0.240234375,0.9082099795341492,0
analgesic,euphoric,0.67578125,-0.5608827471733093,0
analgesic,nonsteroidal,-1.4505615234375,-0.7079460620880127,0
analgesic,ophthalmic,-2.9459228515625,1.0527544021606445,0
analgesic,sedative,3.2734375,-1.4964247941970825,0
analgesics,anesthetics,-3.6253814697265625,-0.020786568522453308,0
analgesics,sedatives,-0.853515625,-0.4988442063331604,0
analogies,antecedents,-0.5810546875,-0.3548092842102051,0
analogies,comparisons,2.62567138671875,0.2735917568206787,0
analogies,correspondences,-3.915496826171875,0.5509055852890015,0
analogies,metaphors,-1.333984375,-0.5043192505836487,0
analogies,nomenclature,-1.457763671875,0.03120894730091095,0
analogies,paradoxes,-1.39288330078125,-0.02131098508834839,0
analogous,conjugate,2.72509765625,-0.8382083773612976,0
analogous,enumerated,0.22705078125,0.05219407379627228,0
analogous,homologous,-4.72265625,0.13399167358875275,0
analogous,synchronous,-0.57958984375,-0.20181904733181,0
analogs,derivatives,1.882568359375,0.008159175515174866,0
analogs,generalizations,-1.31903076171875,-1.0056949853897095,0
analogues,derivatives,3.317626953125,-0.5214032530784607,0
analogues,generalizations,-1.812957763671875,-1.0073734521865845,0
analogues,substrates,-0.9814453125,0.04969741404056549,0
analogues,variants,-0.02490234375,-0.6426647305488586,0
analogy,causality,-1.20654296875,-0.5094144940376282,0
analogy,duality,-4.6090087890625,-1.0604286193847656,0
analogy,intertextuality,-5.7723388671875,-1.2972334623336792,0
analogy,polarity,-1.2100830078125,-0.125325545668602,0
analogy,reanalysis,4.9837799072265625,0.06362318247556686,0
analyses,calculations,1.41796875,-0.17727892100811005,0
analyses,critiques,2.833251953125,-0.40290242433547974,0
analyses,datasets,6.689453125,-0.07708905637264252,0
analyses,generalizations,0.43328094482421875,0.6476839780807495,0
analyses,insights,-1.5798797607421875,-1.2244645357131958,0
analyses,lawsuit,11.93603515625,1.493852138519287,0
analyses,perspectives,-0.41748046875,0.5121709704399109,0
analyses,prescriptions,-1.78143310546875,0.19229376316070557,0
analyses,recaps,0.98248291015625,2.0523910522460938,0
analyses,syntheses,0.71881103515625,-0.6227120757102966,0
analysing,capturing,2.0775146484375,1.5311225652694702,0
analysing,discussing,-3.7733383178710938,0.56296306848526,0
analysing,evaluating,-0.0618896484375,0.20011670887470245,0
analysing,recalibrating,-0.784423828125,0.9530243277549744,0
analysists,pundits,2.101318359375,1.140021562576294,0
analyst,collaborator,4.365945816040039,-0.05361597239971161,0
analyst,columnist,1.37109375,-2.773122787475586,0
analyst,commentator,7.2064208984375,-0.10664902627468109,0
analyst,compere,-6.717041015625,0.5753476619720459,0
analyst,insider,1.77392578125,0.6690312623977661,0
analyst,playwright,2.1097412109375,0.7218302488327026,0
analyst,pundit,6.77294921875,1.8166335821151733,0
analyst,reporter,1.328125,1.1183630228042603,0
analyst,scout,1.943603515625,-1.8286033868789673,0
analyst,specialist,-1.100006103515625,0.4744923710823059,0
analyst,sportswriter,-5.193359375,-1.0083543062210083,0
analyst,therapist,2.370361328125,-1.468729853630066,0
analysts,announcers,-4.68505859375,-0.6524915099143982,0
analysts,commentators,-3.7208251953125,-0.5785208940505981,0
analysts,marketers,-0.9483642578125,-0.4130942225456238,0
analysts,observers,0.7701797485351562,0.11336766928434372,0
analysts,panelists,0.84814453125,-1.0308611392974854,0
analysts,presenters,-1.8134765625,-1.5189921855926514,0
analysts,shareholders,-2.91876220703125,-0.24098007380962372,0
analytic,combinatorial,-0.28271484375,-0.5220326781272888,0
analytic,deductive,1.4620361328125,0.12965495884418488,0
analytic,exploratory,0.3505859375,0.7944198250770569,0
analytic,graphical,-1.1297454833984375,2.5707340240478516,0
analytic,heuristic,4.62890625,-0.13652192056179047,0
analytic,injective,0.1201171875,-0.26362884044647217,0
analytic,interpretive,-0.45361328125,-0.06503602862358093,0
analytic,isolating,1.455078125,0.25962352752685547,0
analytic,probabilistic,-1.99609375,1.3910778760910034,0
analytic,reporting,-1.298828125,0.8779819011688232,0
analytic,theistic,-2.015625,-0.3146636486053467,0
analytic,topological,5.390625,-1.0871959924697876,0
analytically,numerically,-1.28857421875,-0.8171046376228333,0
analyzes,generalizations,-5.459587097167969,-2.4323997497558594,0
analyzes,summaries,-4.76171875,-1.4693963527679443,0
analyzing,examining,-1.3863525390625,0.7628833651542664,0
analyzing,visualization,-2.7384033203125,-1.3104089498519897,0
anaphase,metaphase,-0.26324462890625,-0.9027218222618103,0
anarchistic,anticlerical,-3.90380859375,0.8939039707183838,0
anarchists,leftists,-1.86346435546875,-1.0205880403518677,0
anarchists,mensheviks,-4.95703125,-1.192529320716858,0
anarchists,trotskyists,-4.21417236328125,-0.44675368070602417,0
anarcho,crust,0.24609375,-1.8570011854171753,0
anastomosis,excision,4.09765625,0.9622286558151245,0
anastomosis,resection,2.1025390625,1.8620221614837646,0
anatomic,hormonal,9.15234375,-0.629537045955658,0
anatomic,physiologic,5.001953125,-0.24013648927211761,0
anatomically,biochemically,0.90618896484375,-1.4196633100509644,0
anatomist,anthropologist,2.7271814346313477,0.2791508436203003,0
anatomist,botanist,0.4805908203125,-1.0470916032791138,0
anatomist,egyptologist,-1.477752685546875,-1.3165639638900757,0
anatomist,embryologist,3.416515350341797,-1.6873027086257935,0
anatomist,ethologist,2.62158203125,0.8639177083969116,0
anatomist,geologist,2.502197265625,-0.2226167470216751,0
anatomist,modeler,-0.0673828125,0.8619943857192993,0
anatomist,namesake,1.265625,0.5495270490646362,0
anatomist,narrator,-2.139892578125,-1.2086166143417358,0
anatomist,naturalist,0.30291748046875,-0.8070177435874939,0
anatomist,neurologist,4.045867919921875,0.19123786687850952,0
anatomist,neuroscientist,1.404541015625,-1.008899211883545,0
anatomist,palaeoanthropologist,-0.5308036804199219,-0.809262216091156,0
anatomist,paleoanthropologist,-1.4107170104980469,0.464674711227417,0
anatomist,paleontologist,-5.218040466308594,-1.385919213294983,0
anatomist,pathologist,4.36981201171875,-0.5393896698951721,0
anatomist,physicist,2.716930389404297,-1.014326572418213,0
anatomist,physiologist,3.898000717163086,-1.3239314556121826,0
anatomist,primatologist,1.2343368530273438,-1.7292455434799194,0
anatomist,radiologist,-0.0155181884765625,-0.9483358263969421,0
anatomist,taxonomist,3.54876708984375,-0.3654633164405823,0
anatomist,zoologist,3.2640380859375,0.9176322221755981,0
ancestor,businessman,0.990234375,1.90977942943573,0
ancestor,consul,1.52978515625,2.103957414627075,0
ancestor,denominator,3.46826171875,0.5209372043609619,0
ancestor,patriarch,3.41943359375,0.9189161062240601,0
ancestral,lingual,0.83056640625,0.33191028237342834,0
ancestry,appointment,-5.609375,0.15282423794269562,0
ancestry,claim,-2.962890625,1.8965672254562378,0
ancestry,claims,-4.1875,0.5240306258201599,0
ancestry,descendants,-3.9432373046875,-0.9613168835639954,0
ancestry,emigration,-8.5732421875,-0.47427141666412354,0
ancestry,extraction,-10.56787109375,0.7442271709442139,0
ancestry,genomics,-2.7666015625,0.19686634838581085,0
ancestry,parentage,-4.2265625,1.7069648504257202,0
ancestry,progeny,-3.9453125,-0.041260555386543274,0
ancestry,reign,-2.328125,-0.6433085799217224,0
ancestry,succession,-6.8609619140625,-0.14118395745754242,0
anchorage,campsite,3.1866455078125,0.021064594388008118,0
anchorages,moorings,-9.36279296875,-0.1281716674566269,0
anchoress,prioress,5.69140625,-0.4982229471206665,0
anchoring,hosting,-1.439849853515625,1.0956957340240479,0
anchoring,mooring,-1.8037109375,-0.5910869836807251,0
anchoring,objectification,-0.6103515625,0.495810866355896,0
anchoring,quarantine,1.5410614013671875,0.26829618215560913,0
anchoring,reporting,1.3758926391601562,0.0878458023071289,0
anchorite,bishop,-0.0038299560546875,-2.111520767211914,0
anchorite,confessor,1.710693359375,1.1657663583755493,0
anchorite,saint,-2.76263427734375,1.6947417259216309,0
anchorites,ascetics,9.25927734375,-0.21367155015468597,0
anchorites,beginners,-6.68365478515625,-0.5800688862800598,0
anchorman,journalist,0.6480255126953125,-2.0495102405548096,0
anchorman,reporter,-0.151519775390625,-0.2248489111661911,0
anchorwoman,cameraman,1.357177734375,0.4431687593460083,0
anchorwoman,journalist,-0.635986328125,-1.0976375341415405,0
anciently,incorrectly,-5.40234375,-0.16342394053936005,0
ancientness,precedence,4.30908203125,1.5302594900131226,0
ancients,axioms,4.50360107421875,0.3649381995201111,0
ancients,moderns,1.491058349609375,-0.7249575257301331,0
ancillary,core,-2.3681640625,0.07559730112552643,0
andalusian,canarian,5.75146484375,-0.4044307470321655,0
andalusian,castilian,-0.43505859375,0.3282305598258972,0
andalusian,levante,1.4296875,0.9876167178153992,0
andalusian,moorish,-3.45947265625,0.6951617002487183,0
andalusian,valencian,-2.9425048828125,0.2991189956665039,0
andalusite,biotite,3.154296875,-0.47780710458755493,0
andaman,nicobar,3.97265625,-0.3092883825302124,0
andamanese,nicobarese,3.19921875,0.08102382719516754,0
andante,scherzo,2.767578125,-0.7394579648971558,0
andean,antarctic,-0.85821533203125,0.349748432636261,0
andean,ecuadorian,-0.23204803466796875,-0.3878045678138733,0
andean,himalayan,-4.40673828125,-0.897859513759613,0
andean,inca,5.80078125,0.2909323573112488,0
andean,mesoamerican,4.38916015625,-1.0004026889801025,0
andean,nearctic,-1.369140625,-1.7243732213974,0
andean,neoliberal,-0.853515625,0.04016071557998657,0
andesite,basalts,2.302734375,0.6018112897872925,0
andesite,dacite,5.349609375,0.4432174563407898,0
andesite,hybridized,5.701904296875,0.6762348413467407,0
andesite,trachyte,-0.548828125,0.13015411794185638,0
androecium,perianth,6.9375,1.9739116430282593,0
androgens,estrogens,4.0062255859375,0.19315926730632782,0
androgens,progesterone,-0.41796875,-0.6368857026100159,0
androgynous,biracial,-3.3603515625,0.10944576561450958,0
androgynous,genderqueer,7.24334716796875,0.7263970971107483,0
androgynous,voluptuous,2.845458984375,0.2811322808265686,0
androgyny,hermaphroditism,-1.8193359375,-0.6221969723701477,0
androgyny,pansexuality,0.142578125,-1.5978912115097046,0
android,ios,-1.00286865234375,0.7414680123329163,0
androids,cyborgs,4.501953125,-0.351037859916687,0
andrology,endocrinology,0.7822265625,-0.30225813388824463,0
andrology,oncology,0.435546875,0.35470160841941833,0
anemometer,magnetometer,-0.4967498779296875,-0.2339087873697281,0
anesthesia,endoscopy,-0.0169677734375,1.5776609182357788,0
anesthesia,paresthesias,-1.2000274658203125,0.3047299087047577,0
anesthesia,sedation,-2.43182373046875,-0.7866539359092712,0
anesthesiologist,neuroscientist,0.7765655517578125,0.8651858568191528,0
anesthesiology,pediatrics,-2.860690116882324,2.159632682800293,0
anesthesiology,resuscitation,-0.7857666015625,0.8885505199432373,0
anesthetic,immobilizing,-1.299713134765625,-0.1571449488401413,0
anesthetic,sedative,1.290008544921875,-0.9796889424324036,0
aneuploidy,mutations,-3.3095703125,-0.011687591671943665,0
aneuploidy,polyploidy,6.546352386474609,-0.599877119064331,0
aneuploidy,resection,-0.201171875,0.18563057482242584,0
angina,dyspnoea,-1.185546875,-1.699615478515625,0
angina,glaucoma,-1.793212890625,-1.3531913757324219,0
angina,palpitations,-6.3466796875,-0.2902424931526184,0
angiogenesis,apoptosis,0.580078125,-0.5527569055557251,0
angiogenesis,myogenesis,5.6075592041015625,-0.3783748745918274,0
angiogenesis,obesity,-1.4697265625,-2.349236011505127,0
angiograms,angioplasty,0.884521484375,0.356777548789978,0
angioplasty,catheterization,-2.75537109375,-0.044862836599349976,0
angioplasty,stenting,2.91796875,2.275744676589966,0
angler,contributor,2.7333984375,0.748942494392395,0
angler,cricketer,-0.38818359375,1.5160655975341797,0
angler,novelist,-1.3045654296875,0.0658339112997055,0
anglicanism,freemasonry,10.2650146484375,0.9586701393127441,0
anglicanism,lgbt,-3.777587890625,0.932575523853302,0
anglicanism,methodism,-1.6275634765625,-0.09642024338245392,0
angling,birdwatching,-0.5008544921875,-0.005503252148628235,0
angling,cockfighting,-4.697265625,-0.3507894277572632,0
angling,ecotourism,2.1552734375,-0.154257670044899,0
angling,watersports,5.103515625,-1.7748929262161255,0
anglo,paganism,-3.708984375,-2.7290689945220947,0
anglophone,francophone,1.4698257446289062,0.39394015073776245,0
anglophones,francophones,-1.7822952270507812,0.15026356279850006,0
angustifolia,glauca,-4.533203125,0.8395884037017822,0
anhydrous,hydrated,1.14984130859375,1.6525503396987915,0
aniconism,anthropomorphism,12.966064453125,1.1312811374664307,0
aniline,carboxylate,3.287109375,-1.3388993740081787,0
aniline,formaldehyde,-0.6962890625,0.27900487184524536,0
anima,animus,1.525390625,-0.441290020942688,0
animadversions,diversions,2.3623046875,0.448610782623291,0
animatronic,prosthetic,-3.714813232421875,-0.07608778774738312,0
animatronics,puppetry,3.3037109375,1.1902942657470703,0
animism,hylozoism,-2.193359375,2.3566112518310547,0
animism,paganism,-0.44384765625,0.45864176750183105,0
animism,shamanism,-2.12890625,1.646351933479309,0
animists,polytheists,-0.62109375,-0.3125302195549011,0
anionic,cationic,0.23828125,-0.1352279633283615,0
anions,cations,1.85546875,0.8699451088905334,0
anise,gardenia,-2.9892578125,-2.6672370433807373,0
anise,licorice,-5.91748046875,-0.35750025510787964,0
anise,mahlab,-4.171875,1.0480260848999023,0
aniseed,caraway,-4.419921875,-0.11641676723957062,0
anisotropic,asymmetric,-0.5585174560546875,0.8345960974693298,0
anisotropy,compliance,-3.87890625,-0.2682914137840271,0
anjali,murali,5.896484375,0.5233337879180908,0
ankle,bracelet,0.37445068359375,1.3144373893737793,0
ankle,cortex,-1.3125,0.6790107488632202,0
ankles,wrists,-1.24072265625,-0.7149105668067932,0
ankylosaurids,nodosaurids,2.088757038116455,-0.034046754240989685,0
annabergite,erythrite,3.587890625,-0.8578750491142273,0
annalist,compiler,-0.197265625,0.7850322127342224,0
annealing,extruding,4.727325439453125,-0.21872733533382416,0
annealing,passivation,1.517578125,-0.9082949757575989,0
annealing,soldering,-0.24609375,-0.31321895122528076,0
annelid,arthropod,-3.702880859375,-3.4359922409057617,0
annelids,nematodes,1.48828125,-1.0763447284698486,0
annelids,polychaetes,0.015625,-0.4681776165962219,0
annexation,consolidation,0.918426513671875,-0.34280937910079956,0
annexation,federation,1.779998779296875,1.690542221069336,0
annexation,incorporation,-4.6783294677734375,-0.16192837059497833,0
annexation,partition,-2.043212890625,1.111173391342163,0
annexation,rezoning,4.1480255126953125,3.0291528701782227,0
annexations,counteroffensives,-4.6932373046875,1.150972843170166,0
annexations,incorporation,-0.9900970458984375,0.6815789937973022,0
annexations,reclassifications,-8.57879638671875,-0.2523788809776306,0
annexations,reparations,-1.5849609375,-0.1879984587430954,0
annexes,extension,-2.83984375,0.3670993447303772,0
annihilates,creates,2.5603866577148438,-0.1198115199804306,0
annihilation,subsistence,-6.8336181640625,0.6735987663269043,0
annihilator,assassinator,2.276885986328125,-0.6544959545135498,0
anniversary,cancelation,-9.22747802734375,-2.216884136199951,0
anniversary,collectables,-6.7698974609375,-2.8171873092651367,0
annotated,classed,-5.02734375,1.0104385614395142,0
annotated,curated,-0.92138671875,-0.2563489079475403,0
annotated,hyperlinked,3.429931640625,-0.3726608157157898,0
annotated,indexed,-1.10546875,-1.0278199911117554,0
annotated,introduced,7.0947265625,-0.3376147150993347,0
annotated,priced,-3.7705078125,-2.9429941177368164,0
annotated,punctuated,-1.85791015625,-0.41589415073394775,0
annotated,referenced,1.4345703125,-0.16450993716716766,0
annotated,reformatted,-0.98193359375,0.7474128603935242,0
annotated,subdivided,4.293212890625,0.6256009936332703,0
annotation,compilation,2.64520263671875,-1.2209686040878296,0
annotation,curation,3.23486328125,-1.3337675333023071,0
annotation,exegesis,-3.42578125,-0.8055890202522278,0
annotation,indexing,-1.5904541015625,0.5457229614257812,0
annotation,linkage,-0.09765625,-0.6738834977149963,0
annotation,viewing,4.95751953125,0.6205663084983826,0
annotations,appreciations,-0.330078125,-0.739033579826355,0
annotations,bibliography,-1.7626953125,0.18361787497997284,0
annotations,bookmarks,-1.9822998046875,-0.3031654357910156,0
annotations,concordances,2.396484375,0.7643354535102844,0
annotations,corrections,-6.6416015625,-0.7918651700019836,0
annotations,discourses,3.2021484375,-0.5855173468589783,0
annotations,footnotes,-1.12994384765625,-0.833158552646637,0
annotations,hyperlinks,-2.154296875,-0.6410839557647705,0
annotations,keywords,-1.9095458984375,-1.248125672340393,0
annotations,metadata,-1.349609375,-1.4317654371261597,0
annotations,monograph,3.87353515625,0.17168211936950684,0
annotations,pdfs,-2.171875,-1.058699607849121,0
annotations,preface,1.263671875,0.10263325273990631,0
annotations,proem,0.39453125,2.2085118293762207,0
annotations,quizzes,-2.3115234375,-0.8443847298622131,0
annotations,revision,2.419921875,-0.20414642989635468,0
annotator,translator,0.41162109375,-1.9275931119918823,0
announcement,cancellation,1.4400634765625,-0.8962785601615906,0
announcement,casting,-0.91796875,-1.4899581670761108,0
announcement,enactment,6.25128173828125,-0.31300097703933716,0
announcement,intermission,-0.40966796875,-0.8991021513938904,0
announcement,itinerary,-1.0146484375,-0.2833331227302551,0
announcement,launching,-0.1171875,-0.5942631363868713,0
announcement,nomination,-1.4454345703125,-1.1721068620681763,0
announcement,overview,-7.57666015625,-0.8850573897361755,0
announcement,postponement,2.5185546875,-1.2425377368927002,0
announcement,preliminaries,7.7197265625,-1.0809763669967651,0
announcement,ratification,4.728759765625,-1.1145604848861694,0
announcement,rating,-3.098876953125,0.9297134280204773,0
announcement,rationale,0.251953125,0.9290037155151367,0
announcement,recommendation,3.890380859375,-1.8848389387130737,0
announcement,synopsis,-5.12353515625,0.3051248788833618,0
announcer,chronicler,-2.74853515625,-1.891849398612976,0
announcer,journalist,-1.80401611328125,-2.274339437484741,0
announcer,narrator,-4.619903564453125,0.24910672008991241,0
announcer,newsreader,-0.5640869140625,0.13985760509967804,0
announcer,presenter,0.5252685546875,-0.19359652698040009,0
announcer,reporter,-0.39910888671875,0.20734606683254242,0
announcer,sportswriter,-3.70989990234375,-1.3012703657150269,0
announcer,technician,2.72186279296875,-1.8336130380630493,0
announcer,weatherman,2.3821334838867188,-0.10208036005496979,0
announcers,drafters,-0.3878173828125,-0.8403860926628113,0
announcers,sportscasters,11.423583984375,0.5298283100128174,0
announces,obtain,-4.30206298828125,2.0196125507354736,0
announcing,storyline,0.31005859375,-0.48379045724868774,0
annuals,biennials,-1.2734375,0.5594164729118347,0
annuals,compilations,1.46630859375,1.4043781757354736,0
annuals,crabapples,1.09423828125,0.25867199897766113,0
annuals,perennials,5.9111328125,1.2210718393325806,0
annuals,yearbooks,-2.943115234375,-0.021211281418800354,0
annuitants,retirees,-0.9970703125,-0.47942429780960083,0
annul,cancel,0.5087890625,-2.5765175819396973,0
annulled,consummated,3.61529541015625,0.10359381139278412,0
annulled,replayed,2.2437744140625,0.0851660743355751,0
annulment,irregularities,-1.271240234375,-1.6589034795761108,0
annulment,nullity,-4.921875,-0.27580875158309937,0
annulment,proclamation,-3.86212158203125,-0.8895935416221619,0
anocracies,autocracies,-0.96136474609375,-0.03243963420391083,0
anomalies,failures,3.483154296875,-0.5090010762214661,0
anomalies,gaps,-0.3876953125,-0.024103358387947083,0
anomalies,recommendation,6.0791015625,0.7032716274261475,0
anomalous,unhinged,5.150390625,0.17212866246700287,0
anorexics,bulimics,-1.32373046875,-0.5352336764335632,0
anoxia,eutrophication,-3.673828125,-0.4421594738960266,0
anschluss,disbanding,1.205078125,-0.48118698596954346,0
anschluss,reinstatement,-2.92578125,-1.1880087852478027,0
antagonistic,snobby,3.45819091796875,0.001936495304107666,0
antagonists,inhibitors,-7.688201904296875,0.636451780796051,0
antagonists,protagonists,-1.5065994262695312,0.07247917354106903,0
antarctic,subantarctic,2.843446731567383,0.14715488255023956,0
antbirds,flickers,1.1294898986816406,-0.5966073274612427,0
anteaters,platypuses,-1.7900390625,0.15391451120376587,0
antecedent,formation,-10.271484375,-0.6641555428504944,0
antecedents,basis,-0.259765625,3.245305061340332,0
antecedents,descendants,-4.145294189453125,1.3121837377548218,0
antecedents,formation,-1.919921875,1.58088219165802,0
antecedents,foundation,-1.580078125,2.9270389080047607,0
antecedents,inception,11.169921875,2.1531567573547363,0
antecedents,influences,-6.8792724609375,0.5194483995437622,0
antecedents,inspirations,0.7529296875,1.6138397455215454,0
antecedents,outcomes,0.94940185546875,1.378951907157898,0
antecedents,predecessors,-0.48101806640625,2.156888961791992,0
antecedents,testimonies,6.2763671875,1.194471001625061,0
antechinuses,phascogales,4.1222686767578125,0.47641903162002563,0
antenatal,childcare,1.43359375,-0.6631322503089905,0
antenatal,postpartum,-0.56640625,-1.1009750366210938,0
antenna,nozzle,-4.91656494140625,0.02275697886943817,0
antennal,maxillary,-0.22265625,-0.7539905905723572,0
antennas,flagpoles,-3.57470703125,-1.596958875656128,0
antennas,propagation,2.5084228515625,-2.3875184059143066,0
anteriorly,laterally,0.457763671875,0.6719622015953064,0
anterograde,retrograde,-2.5286865234375,0.6394961476325989,0
anthem,logo,-2.185546875,0.21834169328212738,0
anthemic,nostalgic,-3.67364501953125,-0.029755473136901855,0
anthems,canticles,-7.181640625,-0.9129896759986877,0
anthems,carols,-4.033203125,0.01452876627445221,0
anthems,mottos,-1.466796875,0.44802355766296387,0
anthems,phantoms,-3.093902587890625,0.8034337759017944,0
anthocyanins,tannins,0.897247314453125,0.45091062784194946,0
anthocyanins,xanthophylls,2.25,0.05329553782939911,0
anthologist,bibliographer,-0.649505615234375,1.1978598833084106,0
anthologist,educator,5.4801025390625,-0.11457531154155731,0
anthologist,illustrator,9.9091796875,0.06226754188537598,0
anthologist,novelist,3.13189697265625,0.3648666739463806,0
anthologist,photographer,1.8395843505859375,0.715819776058197,0
anthology,chronology,-2.013397216796875,1.879027247428894,0
anthology,glossary,0.95751953125,1.0888159275054932,0
anthology,synopsis,-4.95947265625,1.9276589155197144,0
anthracene,pyrene,2.28515625,4.008918285369873,0
anthracene,tetracene,-0.48058319091796875,0.46216273307800293,0
anthracite,bitumen,-0.70703125,-0.3945050835609436,0
anthracite,bituminous,0.3046875,0.17316564917564392,0
anthropic,biophysical,1.5887451171875,-1.4498106241226196,0
anthropocentric,humanistic,-2.0078125,0.23190456628799438,0
anthropogenic,biogenic,-2.1748046875,0.09194331616163254,0
anthropogenic,biomass,-1.03515625,1.348841667175293,0
anthropoid,leprous,1.11328125,-0.7324423789978027,0
anthropological,antiquarian,0.5400390625,0.04632014036178589,0
anthropological,humanistic,-1.550506591796875,0.6791545748710632,0
anthropological,journalistic,-4.14312744140625,0.7905840277671814,0
anthropological,lingual,-5.333984375,0.6286986470222473,0
anthropological,missionary,-1.025146484375,0.46116918325424194,0
anthropological,textual,-0.0781097412109375,1.5691717863082886,0
anthropological,travelogue,-7.49072265625,0.6192165017127991,0
anthropologist,archaeologist,-9.626216888427734,0.5786595344543457,0
anthropologist,archeologist,-4.9903717041015625,0.37481629848480225,0
anthropologist,attorney,-3.0068359375,1.962253212928772,0
anthropologist,botanist,-5.988739013671875,0.14735275506973267,0
anthropologist,chef,-1.53656005859375,0.9803789854049683,0
anthropologist,dentist,-5.819725036621094,0.2655218243598938,0
anthropologist,developer,0.4075927734375,1.6474090814590454,0
anthropologist,drummer,-1.3946380615234375,1.2140450477600098,0
anthropologist,educationalist,-2.2415313720703125,1.0905768871307373,0
anthropologist,educator,-1.1157302856445312,0.8301284909248352,0
anthropologist,endocrinologist,-5.35394287109375,0.263357937335968,0
anthropologist,ethnographer,-1.7921142578125,0.8872919678688049,0
anthropologist,ethnologist,-2.2819290161132812,0.6518709063529968,0
anthropologist,ethnomusicologist,-0.75775146484375,0.1795523315668106,0
anthropologist,filmmaker,-1.746551513671875,0.6398288607597351,0
anthropologist,folklorist,-8.4248046875,0.9057815074920654,0
anthropologist,geneticist,-6.912284851074219,0.7223019003868103,0
anthropologist,geologist,-0.10406494140625,0.4937783479690552,0
anthropologist,journalist,-5.986839294433594,-0.3421250581741333,0
anthropologist,lawyer,-3.7440414428710938,-1.0584393739700317,0
anthropologist,missionary,0.6122360229492188,0.6863523125648499,0
anthropologist,mycologist,-8.40240478515625,0.8641648292541504,0
anthropologist,naturalist,-6.340187072753906,-0.17254923284053802,0
anthropologist,novelist,-7.4603424072265625,0.6536797285079956,0
anthropologist,nutritionist,-3.80084228515625,0.24895142018795013,0
anthropologist,photographer,-0.9569091796875,1.1715222597122192,0
anthropologist,physiologist,-2.1334686279296875,0.9232615232467651,0
anthropologist,prehistorian,-3.354156494140625,1.5910592079162598,0
anthropologist,primatologist,-1.5015945434570312,1.1498051881790161,0
anthropologist,scholar,-1.212656021118164,2.9081482887268066,0
anthropologist,scriptwriter,-5.7294769287109375,0.9745312333106995,0
anthropologist,sinologist,-6.307525634765625,0.4660417437553406,0
anthropologist,sociolinguist,-2.511962890625,0.7025413513183594,0
anthropologist,sociologist,-5.7468719482421875,0.9655572772026062,0
anthropologist,surveyor,-0.696319580078125,-0.09911631047725677,0
anthropologist,translator,-3.5603179931640625,0.8186405897140503,0
anthropometry,flexibility,0.568634033203125,-0.872631847858429,0
anthropomorphic,exegetical,-0.11767578125,-0.9754851460456848,0
anthropomorphic,zoomorphic,0.20972633361816406,0.43778276443481445,0
anthropomorphism,dehumanization,-0.866455078125,-0.7624301910400391,0
anthropomorphism,metaphors,-5.42822265625,-1.7732151746749878,0
anthropomorphism,negation,-1.020751953125,-0.46617650985717773,0
anthroponyms,toponyms,3.79254150390625,0.062111303210258484,0
anthroposophy,christianity,1.481689453125,-0.945289671421051,0
anthroposophy,theosophy,8.757568359375,-0.15675203502178192,0
anti,gauche,-1.849609375,-0.36052972078323364,0
anti,syn,3.68359375,1.119651198387146,0
antibacterials,antifungals,-3.829345703125,-0.23589839041233063,0
antibiotic,anticancer,-1.036865234375,2.37636137008667,0
antibiotic,cytotoxic,2.90740966796875,-0.05072052776813507,0
antibody,antigen,-0.661376953125,0.9199113845825195,0
antibody,enzyme,-0.29461669921875,0.14204302430152893,0
anticancer,antimicrobial,-0.2861328125,-1.9237240552902222,0
anticancer,microbial,-4.0244140625,-0.8821826577186584,0
anticapitalist,egalitarian,1.482421875,0.2861250042915344,0
anticapitalist,independentist,-0.4033203125,0.18547584116458893,0
anticholinergic,antihistamine,1.155029296875,0.8993920087814331,0
anticholinergic,antispasmodic,3.24755859375,0.31341469287872314,0
anticholinergic,dopaminergic,-4.531280517578125,-0.43761342763900757,0
anticholinergic,sedative,-1.4384765625,-0.6703160405158997,0
anticipated,anticipated,0.0,-0.08355598151683807,0
anticipated,coherently,1.0784912109375,-0.3277164697647095,0
anticipated,lag,0.1787109375,-0.7182997465133667,0
anticipated,prevented,1.5394668579101562,0.00390450656414032,0
