word1,word2,preference,mlp_pred,fold
knights,spires,0.0224151611328125,-0.23194092512130737,1
knights,wealth,-0.416656494140625,-0.22702428698539734,1
knives,machetes,0.3076171875,-0.20539867877960205,1
knives,revolver,2.469757080078125,0.0181749165058136,1
knots,tensions,0.625,-0.25672781467437744,1
korean,korean,2.66796875,-0.14031362533569336,1
korean,latin,5.2586669921875,-0.0021621733903884888,1
korean,manchurian,0.1319580078125,0.07549512386322021,1
korean,other,-1.373382568359375,-0.03544279932975769,1
lamp,lantern,-1.80377197265625,0.16889208555221558,1
lancastrian,royal,0.35546875,-0.27817970514297485,1
landlord,philanthropist,2.268341064453125,0.003107599914073944,1
landmark,photo,-0.009765625,0.2435692548751831,1
larger,more,-0.600341796875,-0.04186767339706421,1
larger,present,-2.86279296875,0.17587274312973022,1
larger,related,2.248046875,0.047694720327854156,1
larger,revised,0.2940673828125,0.20708143711090088,1
larger,screen,6.0078125,0.1460666060447693,1
larger,solitary,6.2353515625,0.13532361388206482,1
larger,stouter,4.75390625,0.34480899572372437,1
larger,surrounding,-0.2128753662109375,0.21751482784748077,1
larger,systems,3.328070640563965,-0.4892479479312897,1
lash,seabee,-0.890625,0.09190522134304047,1
latin,mambo,-0.48554229736328125,0.11162379384040833,1
latin,other,-4.04296875,-0.21626833081245422,1
laundry,meals,0.529296875,-0.050601616501808167,1
laundry,water,-0.3515625,-0.1707955300807953,1
layers,masks,-1.517578125,0.18179601430892944,1
layers,terraces,-0.6583251953125,-0.06942659616470337,1
leads,trumps,-0.6568603515625,0.26304760575294495,1
league,other,-3.76953125,-0.11427721381187439,1
league,regional,-2.0341796875,-0.2029670774936676,1
league,reserves,0.94781494140625,-0.2039516568183899,1
learn,practice,5.888671875,0.023887798190116882,1
learn,teach,1.6802215576171875,0.20297062397003174,1
legacy,media,2.4348697662353516,-0.06423108279705048,1
legacy,modeling,-6.570892333984375,-0.21802324056625366,1
legacy,monument,-5.943359375,0.09240681678056717,1
legacy,myths,-2.7783203125,0.09959226101636887,1
legacy,offspring,2.3134765625,-0.029895707964897156,1
legacy,papers,-0.00927734375,-0.17036595940589905,1
legacy,profile,-0.8780517578125,-0.49831488728523254,1
legacy,progeny,0.3272705078125,-0.11022819578647614,1
legacy,reconstruction,-2.974609375,-0.0178774893283844,1
legacy,recording,0.9991455078125,-0.2733745276927948,1
legacy,reform,-1.4453125,-0.18370017409324646,1
legacy,related,-1.015625,-0.0012904927134513855,1
legacy,reminisce,-9.35546875,-0.08966091275215149,1
legacy,renaissance,-2.0838623046875,-0.05879388749599457,1
legacy,representations,-0.4159088134765625,-0.07647654414176941,1
legacy,resignation,0.52099609375,-0.20156440138816833,1
legacy,restoration,2.8831024169921875,-0.08794569969177246,1
legacy,reunion,4.51470947265625,-0.11367523670196533,1
legacy,revivals,-0.9771728515625,-0.17766231298446655,1
legacy,rumors,-8.900390625,-0.1250586211681366,1
legacy,symbolism,-3.381591796875,-0.08971817791461945,1
legacy,transmission,0.1224365234375,-0.08417630195617676,1
legacy,wealth,3.7553253173828125,-0.4574754536151886,1
legacy,work,-4.97894287109375,-0.18349432945251465,1
legally,peacefully,-2.22265625,-0.29298830032348633,1
legally,properly,1.13232421875,0.06894277036190033,1
legally,technically,0.662109375,-0.01328393816947937,1
legislation,market,-4.585845947265625,-0.20067301392555237,1
legislation,other,1.041015625,-0.08541421592235565,1
legislation,practice,-2.1435546875,-0.15755614638328552,1
legislation,professionalism,-5.402565002441406,0.06311701983213425,1
legislation,purpose,-0.9385986328125,-0.04755900800228119,1
legislation,reform,10.3828125,0.0871497094631195,1
legislation,regulatory,-1.4453125,0.0019949525594711304,1
legislation,systems,7.91217041015625,-0.2091628611087799,1
legislation,treaties,-5.994140625,-0.12645426392555237,1
legislators,staff,-2.74755859375,-0.003786906599998474,1
lexical,phrasal,1.8908615112304688,0.4632880389690399,1
lexical,sound,-3.084197998046875,0.10676857829093933,1
liaison,planning,-0.531951904296875,-0.0961400717496872,1
lieutenant,lieutenant,4.61016845703125,-0.011389344930648804,1
lieutenant,son,-2.0749778747558594,0.08719649165868759,1
lightless,windowless,-0.2224273681640625,-0.14755675196647644,1
limitations,modeling,-1.2050933837890625,-0.0014580339193344116,1
limitations,models,-0.55078125,0.09186530113220215,1
limitations,obstacles,-12.9949951171875,0.25094932317733765,1
limitations,permits,0.75341796875,0.327111154794693,1
limitations,properties,1.2109375,0.05300520360469818,1
limitations,purpose,-1.76953125,-0.08340045809745789,1
limitations,rights,0.9453125,-0.20880785584449768,1
limitations,scope,-3.650144577026367,-0.12578967213630676,1
limitations,strategies,0.8525094985961914,-0.14323970675468445,1
limitations,tests,-4.31475830078125,-0.22488781809806824,1
linesmen,referees,0.7023773193359375,-0.26103439927101135,1
liquors,wines,1.5658416748046875,-0.11182427406311035,1
lists,objects,1.9765625,-0.0785122662782669,1
lists,photographs,3.5302734375,-0.0964760035276413,1
lists,plots,-0.2353515625,0.08231741189956665,1
lists,stats,3.3814697265625,0.12763114273548126,1
lizards,others,-0.6594696044921875,-0.21042394638061523,1
lizards,relatives,-4.28070068359375,-0.43130579590797424,1
loader,operator,-1.781982421875,0.16255418956279755,1
loafing,perching,-1.177001953125,0.1731102019548416,1
lobster,shellfish,-2.36773681640625,0.13299638032913208,1
locale,nature,-2.880859375,-0.22264525294303894,1
locality,town,12.0380859375,-0.06281515955924988,1
locomotive,other,2.6376953125,0.20978273451328278,1
locomotive,rolling,-1.7919921875,0.01975920796394348,1
loess,residuum,-2.3932533264160156,-0.08087858557701111,1
lofty,steep,-2.814453125,-0.0011641532182693481,1
logos,screenshots,-6.4970703125,-0.026493549346923828,1
logos,tattoos,0.5696849822998047,0.15257549285888672,1
loops,soundscapes,-6.62890625,-0.2860942780971527,1
loops,stations,-2.7021484375,-0.4094240963459015,1
looser,looser,-1.82861328125,0.1447814255952835,1
looted,snelling,0.837890625,-0.057315975427627563,1
lore,myths,0.677734375,0.41518348455429077,1
lore,narrative,2.1044921875,0.20274212956428528,1
lore,symbolism,0.13018798828125,0.2882946729660034,1
lower,winning,-2.63427734375,-0.009028702974319458,1
lowest,ninth,2.181640625,0.28345349431037903,1
lowest,simplest,-3.5234375,-0.009683042764663696,1
lowest,southern,2.4755859375,0.020496904850006104,1
lowest,wettest,5.548583984375,-0.019429802894592285,1
loyalists,traitors,-0.5556640625,-0.24247673153877258,1
lucid,thorough,-5.045356750488281,-0.2368588149547577,1
ludicrous,thin,0.7841796875,-0.035830363631248474,1
lumens,watts,-1.24609375,-0.05243344604969025,1
lunch,snack,3.2451171875,-0.2223987579345703,1
lunch,snacks,-1.93212890625,-0.04532773792743683,1
lyric,meaning,2.0960006713867188,0.08262950927019119,1
lyric,vocal,-3.0302734375,0.058997102081775665,1
magazine,receiver,-1.1729736328125,0.08095458149909973,1
magnificence,nobleness,5.9482421875,0.22062520682811737,1
maisonettes,shops,-15.010009765625,-0.32755526900291443,1
majestic,royal,1.1852264404296875,-0.12095168232917786,1
majuscule,minuscule,-2.3095703125,0.016882792115211487,1
malware,ransomware,-3.5,0.17552155256271362,1
malware,scams,-0.6171875,0.10010526329278946,1
malware,spam,-1.28759765625,0.1785402148962021,1
mambo,son,2.041015625,-0.02024427056312561,1
mammary,other,-4.578125,-0.036702483892440796,1
mammary,prostate,0.21484375,-0.12138231098651886,1
mammary,salivary,-2.549102783203125,-0.07169270515441895,1
mammary,superficial,2.533935546875,-0.24738484621047974,1
mandate,objectives,-1.33038330078125,-0.08050616085529327,1
mandate,organization,0.165283203125,-0.195408433675766,1
mandate,scope,-0.3984375,-0.19761544466018677,1
mandate,work,0.99609375,0.13141247630119324,1
maneuver,stop,-0.5126953125,-0.017366454005241394,1
mannerly,moral,-5.8778076171875,-0.07308323681354523,1
manual,repetitive,-8.141845703125,0.03503521531820297,1
manuals,models,6.306640625,-0.19281131029129028,1
manuals,scrolls,-3.8046875,-0.03602983057498932,1
manufactured,produced,2.55712890625,0.01568339765071869,1
market,nature,1.4182605743408203,0.05037465691566467,1
market,planning,-1.32806396484375,0.09398739039897919,1
market,regulatory,-2.454833984375,-0.1263570934534073,1
market,technological,-1.9830322265625,0.02460326999425888,1
marque,royal,-1.37109375,-0.3704063594341278,1
marshal,son,-1.462890625,0.03399211913347244,1
martyr,physician,-2.10546875,-0.02058011293411255,1
martyr,sacrifice,-1.319580078125,-0.28610822558403015,1
martyr,witness,-5.1729888916015625,0.01076596975326538,1
marx,sociology,-4.475128173828125,0.03523566573858261,1
mask,offset,-1.400390625,0.056825149804353714,1
masks,silences,3.9541015625,-0.18058770895004272,1
material,media,-0.333984375,0.046360909938812256,1
material,objects,-0.42108154296875,0.12827521562576294,1
material,photo,-0.7109375,0.2200154960155487,1
material,photographs,-6.3369140625,-0.29282981157302856,1
material,properties,0.3042459487915039,0.2341228574514389,1
material,services,5.904296875,0.09827364981174469,1
material,surrounding,-0.241455078125,0.07508023828268051,1
material,technological,-2.8770751953125,0.26004767417907715,1
material,water,0.20196533203125,-0.2720279097557068,1
material,wealth,3.0244140625,0.24257715046405792,1
meals,snacks,-9.06396484375,-0.5131121873855591,1
meals,staff,-5.70196533203125,-0.06921595335006714,1
meaning,message,-0.955078125,0.1170821338891983,1
meaning,moral,1.646484375,-0.03654392063617706,1
meaning,nature,-2.7080078125,-0.014806091785430908,1
meaning,practice,2.66552734375,-0.029950246214866638,1
meaning,recording,2.8251953125,0.22944514453411102,1
meaning,scope,-0.827392578125,0.11009955406188965,1
meaning,theme,-0.1678466796875,-0.062470048666000366,1
meaning,truth,2.2242431640625,0.3366093933582306,1
meaning,work,5.491081237792969,0.09266993403434753,1
meaningful,responsive,0.27557373046875,0.1181311309337616,1
meaningful,useful,-0.8773193359375,0.14518524706363678,1
measurement,modeling,3.5068359375,0.10655346512794495,1
measurement,planning,2.583984375,0.20938430726528168,1
measurement,prediction,-0.6597704887390137,-0.056508392095565796,1
measurement,quantities,1.8593826293945312,0.02125413715839386,1
measurement,recording,-1.8323974609375,0.038652390241622925,1
measurement,storage,-1.8505859375,0.3313879370689392,1
measurement,tests,1.201171875,0.054458096623420715,1
measurement,tracking,-1.950408935546875,0.16290462017059326,1
measurement,units,2.68701171875,0.06379111111164093,1
media,media,10.0263671875,-0.06345714628696442,1
media,message,-0.19207763671875,-0.07587604224681854,1
media,modeling,-3.6060290336608887,-0.056450992822647095,1
media,models,1.82421875,-0.05877552926540375,1
media,organisations,-3.677734375,-0.3658526539802551,1
media,other,0.8167724609375,-0.20798349380493164,1
media,others,2.031982421875,-0.22574454545974731,1
media,papers,1.4837646484375,-0.2560516595840454,1
media,parodies,-3.731201171875,-0.17144092917442322,1
media,photographs,-0.04296875,-0.25562363862991333,1
media,photography,-4.001953125,-0.31165844202041626,1
media,podcasting,0.4580078125,-0.027469560503959656,1
media,regulatory,0.40234375,-0.13460570573806763,1
media,reporters,-1.052734375,-0.27858948707580566,1
media,rhetoric,-2.498046875,0.0710717961192131,1
media,services,3.8226165771484375,-0.13378244638442993,1
media,socialization,-2.05712890625,0.14403390884399414,1
media,strategies,1.43603515625,-0.11691218614578247,1
media,supporters,0.0166015625,-0.07653023302555084,1
media,symbolism,-0.64990234375,-0.006359755992889404,1
media,teams,0.53564453125,-0.1827184557914734,1
media,tech,0.005859375,0.054131507873535156,1
media,technological,-2.2039794921875,0.029890239238739014,1
media,telecommunication,4.075439453125,-0.09169389307498932,1
media,testimony,-1.57366943359375,-0.0067971572279930115,1
media,work,-3.476318359375,-0.004335738718509674,1
media,writer,3.069122314453125,-0.1693335473537445,1
mediaeval,renaissance,-1.073486328125,0.01963922381401062,1
mellow,orchestral,-2.8154296875,0.005252674221992493,1
mellow,responsive,0.208984375,-0.081404909491539,1
melting,metamorphism,-3.1608734130859375,0.03847961127758026,1
melting,pollution,-1.7099609375,0.02185496687889099,1
membership,ministry,1.316650390625,-0.05498482286930084,1
membership,objectives,10.396484375,-0.32038187980651855,1
membership,organization,-2.6953125,-0.04417958855628967,1
membership,profile,-3.955078125,-0.3348151445388794,1
membership,purpose,0.0498046875,-0.20162591338157654,1
membership,services,3.9228515625,-0.048655956983566284,1
membership,settlements,-2.833984375,0.04699475318193436,1
membership,staff,6.1753387451171875,0.022955499589443207,1
membership,supporters,5.4384765625,-0.011058226227760315,1
membership,voting,9.0325927734375,-0.2282198667526245,1
membership,work,3.1455078125,-0.009563729166984558,1
membranes,papers,-2.42919921875,-0.056640759110450745,1
memoirist,philanthropist,7.08251953125,0.06484586000442505,1
memoirist,physician,-0.177734375,0.0019787847995758057,1
memoirist,writer,0.897705078125,0.15139570832252502,1
mentha,others,1.8028717041015625,0.07729603350162506,1
mercantile,perceived,-1.93017578125,-0.052025437355041504,1
mercy,proportionality,0.4065990447998047,0.014113567769527435,1
mercy,sacrifice,6.819091796875,-0.32481393218040466,1
mercy,truth,-0.58984375,-0.16143837571144104,1
mesmerize,transform,-0.353515625,0.14542028307914734,1
message,moral,1.61328125,-0.06725695729255676,1
met,spoken,1.73785400390625,0.24308322370052338,1
metals,peroxide,-1.712890625,-0.18121367692947388,1
metals,semiconductors,3.89892578125,0.07922795414924622,1
metals,solvents,1.8583984375,0.07126954197883606,1
metals,wire,-1.421875,0.04603096842765808,1
methanol,water,-0.39453125,-0.035109713673591614,1
metric,related,-3.14666748046875,0.301085889339447,1
metric,riemannian,0.57275390625,0.24382466077804565,1
microprocessors,semiconductors,2.01318359375,0.20697583258152008,1
midnight,sunrise,10.4482421875,-0.1647242307662964,1
mileages,station,-4.05078125,-0.24033570289611816,1
mileages,stations,-2.041015625,-0.16284260153770447,1
miners,relatives,0.9443359375,0.014333859086036682,1
miners,weavers,1.068359375,-0.08442029356956482,1
ministry,services,9.270381927490234,0.12034042924642563,1
mixes,podcasts,4.6455078125,0.21735981106758118,1
mixes,properties,-2.396728515625,0.19294463098049164,1
modeling,prediction,-2.99609375,0.11312681436538696,1
models,nature,-13.603973388671875,-0.18051713705062866,1
models,objects,3.859375,-0.08519801497459412,1
models,painting,0.9365234375,-0.47481468319892883,1
models,panoramas,3.8505859375,0.3333427309989929,1
models,photography,-0.892333984375,0.14281873404979706,1
models,prediction,1.7109375,-0.028368741273880005,1
models,railroads,4.74267578125,-0.22511696815490723,1
models,representations,-0.21875,0.0008358955383300781,1
models,runtime,1.755859375,0.10645212978124619,1
models,sensitivity,1.553985595703125,0.2726667523384094,1
models,staff,0.1103515625,3.695487976074219e-05,1
models,strategies,-1.8387527465820312,-0.009493693709373474,1
models,systems,-0.133056640625,-0.30455517768859863,1
models,types,-15.4705810546875,-0.4389435350894928,1
models,vendors,-1.04296875,0.18163558840751648,1
models,years,0.509521484375,0.02555057406425476,1
modernisations,orders,4.496337890625,-0.16166353225708008,1
molecularly,morphologically,-2.89599609375,-0.10133752226829529,1
monthly,quarterly,-1.086517333984375,0.04527001827955246,1
mopeds,motorbikes,-4.279205322265625,0.03739653527736664,1
mopeds,motorcycles,-0.658203125,-0.005008041858673096,1
moral,organic,-3.73486328125,0.17937859892845154,1
moral,other,-1.10693359375,0.1725958287715912,1
moral,structural,-1.26953125,-0.034832075238227844,1
moralizing,philosophical,-1.50177001953125,0.08444633334875107,1
more,photo,-0.4222564697265625,0.07117695361375809,1
more,photographs,-0.572265625,-0.12377150356769562,1
more,presidents,-1.598297119140625,-0.14870300889015198,1
more,related,-7.2919921875,0.10612473636865616,1
more,sms,0.22442626953125,0.12169308960437775,1
more,sound,-8.931640625,0.2515752613544464,1
mortgage,other,-5.75,-0.16269508004188538,1
mosaic,painting,2.19140625,-0.3668901324272156,1
mosque,tomb,5.135009765625,-0.11351948976516724,1
mosque,tombe,-0.0390625,-0.2368992567062378,1
motor,motor,3.44158935546875,0.22381174564361572,1
motor,vocal,0.12066650390625,0.01672305166721344,1
motorbikes,motorcycles,3.3950424194335938,-0.3569972813129425,1
motorcycles,yachts,0.0838623046875,0.044700756669044495,1
motto,programme,-1.34765625,-0.29218360781669617,1
motto,seal,-0.834930419921875,0.13338477909564972,1
motto,supporters,-0.9462890625,0.03931020200252533,1
mouth,source,0.61083984375,-0.49739304184913635,1
muddy,pebbly,2.49755859375,-0.44275757670402527,1
muddy,rainy,-1.405029296875,-0.45853808522224426,1
muddy,thin,-1.5979537963867188,-0.08043643832206726,1
municipalities,neighborhoods,-1.19140625,-0.23367905616760254,1
municipalities,panchayats,1.087890625,0.10078825056552887,1
municipalities,population,-0.3760986328125,-0.09125861525535583,1
municipalities,reserves,-1.97698974609375,-0.18347182869911194,1
municipalities,settlements,10.465057373046875,0.009858354926109314,1
murders,victims,5.025943756103516,-0.2356596291065216,1
musically,poetically,1.7773818969726562,0.012187592685222626,1
musically,rhythmically,0.806640625,-0.034907132387161255,1
musically,scenically,0.93212890625,-0.4557420313358307,1
musically,technically,-0.73828125,0.16542789340019226,1
musically,vocally,2.25390625,-0.3465690314769745,1
mussels,pollution,1.62109375,0.3392188549041748,1
mutagenesis,transposons,1.5863037109375,0.07399101555347443,1
myrrh,pepper,-5.63134765625,-0.132161483168602,1
mystical,philosophical,1.1826171875,0.4651927053928375,1
mysticism,profanity,-0.8681640625,0.24344854056835175,1
mysticism,symbolism,-10.76025390625,0.0591048002243042,1
myths,nationhood,2.041015625,0.06460326910018921,1
myths,rumors,-2.0120849609375,-0.12049949169158936,1
myths,tests,5.45733642578125,-0.28861963748931885,1
myths,truth,-5.844970703125,-0.17925375699996948,1
narcissistic,whimsical,-2.025390625,0.11758643388748169,1
narrative,nature,-1.4256591796875,0.016207516193389893,1
narrative,photography,0.1796875,0.17587658762931824,1
narrative,symbolism,-2.1962890625,0.2460172176361084,1
narrative,theme,-3.0325927734375,0.11977959424257278,1
nationhood,subjectivity,-4.0009765625,0.22510486841201782,1
naturalist,philosophical,-2.660125732421875,0.018557794392108917,1
naturalist,physician,-0.3905029296875,0.183805450797081,1
naturalist,sportsman,5.2431640625,0.163995161652565,1
naturalist,taxidermist,1.5791015625,0.06364373862743378,1
naturalist,writer,-1.990234375,0.07170335203409195,1
nature,objectives,-9.037841796875,-0.13482072949409485,1
nature,objects,-1.7626953125,-0.07902462780475616,1
nature,others,-3.94927978515625,0.13752436637878418,1
nature,parks,0.8056640625,0.12927351891994476,1
nature,philosophical,0.7047119140625,-0.09157294034957886,1
nature,photography,-0.703857421875,0.20681992173194885,1
nature,practice,1.3922653198242188,0.12788814306259155,1
nature,properties,-3.4859275817871094,0.18091775476932526,1
nature,purpose,-0.369140625,0.029016025364398956,1
nature,quality,-9.580047607421875,0.03095657378435135,1
nature,revelation,-4.2421875,-0.08714655041694641,1
nature,scenery,0.914794921875,0.15356144309043884,1
nature,scope,-5.77447509765625,-0.18012449145317078,1
nature,scripture,3.138427734375,0.2706889808177948,1
nature,topography,0.642333984375,0.19104358553886414,1
nature,types,0.3330078125,-0.02462485432624817,1
nature,urbanism,-0.5489501953125,0.0992991179227829,1
nature,vandalism,4.119140625,0.44277897477149963,1
negotiations,planning,-1.052734375,0.04627147316932678,1
negotiations,rumors,2.3458251953125,0.08698934316635132,1
negotiations,searching,6.1302490234375,0.16988533735275269,1
negotiations,tensions,2.7705078125,-0.02124793827533722,1
negotiations,treaties,0.451171875,-0.3201850950717926,1
neighborhoods,parks,1.828369140625,-0.052884697914123535,1
neighborhoods,planning,1.291015625,-0.21821334958076477,1
neighborhoods,properties,-2.708984375,0.13759207725524902,1
neighborhoods,settlements,-2.4970703125,0.08925853669643402,1
neighboring,regional,0.365234375,0.08132734894752502,1
neighboring,surrounding,1.49072265625,0.1673898845911026,1
nematodes,wireworms,-7.63629150390625,0.36446982622146606,1
nervous,other,-1.4130859375,-0.35625290870666504,1
nests,tunnels,-1.95703125,0.3617958128452301,1
networked,produced,-2.5321044921875,0.015711553394794464,1
networked,regional,-1.84912109375,0.07130856066942215,1
networked,technological,1.701171875,0.2518959641456604,1
neutral,other,3.381500244140625,-0.3319756090641022,1
neutral,spread,2.12017822265625,0.08968739211559296,1
neutral,undeclared,6.14178466796875,-0.2214835286140442,1
neutral,unescorted,2.451171875,0.10564170032739639,1
neutral,unpaid,0.935546875,-0.08990824222564697,1
newsstands,shops,-1.188232421875,-0.042169928550720215,1
nezuko,tanjiro,3.537109375,-0.07238130271434784,1
nimble,spry,1.546875,-0.15926393866539001,1
nimble,winning,0.9248046875,-0.08546490967273712,1
ninth,recent,4.712890625,-0.12005893886089325,1
ninths,sevenths,-1.48046875,-0.4008447229862213,1
nitrous,turbochargers,0.1259765625,-0.18291932344436646,1
nomadic,tribal,-2.4240379333496094,0.08809089660644531,1
nonconformity,revivals,-2.4356689453125,0.1568274199962616,1
nucleotide,phosphate,0.017578125,-0.021794170141220093,1
numeric,other,1.029541015625,0.13766524195671082,1
numerology,symbolism,-0.3061046600341797,-0.04621264338493347,1
numerous,present,-5.70697021484375,0.03559137135744095,1
numerous,recent,3.41015625,0.20030643045902252,1
nurserymen,others,-6.236083984375,0.21227067708969116,1
nurturing,reproduction,2.3850860595703125,0.46811652183532715,1
nymphs,pupae,-0.814453125,-0.2554866075515747,1
nymphs,reapers,-3.25372314453125,-0.3040142357349396,1
oars,oarsmen,3.22216796875,-0.06458915770053864,1
oars,rowlocks,-1.455078125,-0.059085965156555176,1
oaths,oaths,-3.67138671875,0.07955585420131683,1
oaths,pledges,4.251953125,0.19785889983177185,1
oaths,testimony,-0.7587890625,0.17042863368988037,1
oatmeal,water,-0.202392578125,-0.10514239966869354,1
objectives,objects,-2.4490966796875,0.031941331923007965,1
objectives,orders,-2.2569580078125,-0.3214327096939087,1
objectives,organization,-0.5055828094482422,-0.038248881697654724,1
objectives,purpose,-1.166015625,0.012188486754894257,1
objectives,scope,2.779296875,-0.11294285953044891,1
objectives,services,0.34716796875,-0.1942460834980011,1
objectives,strategies,1.185546875,-0.3021783232688904,1
objectives,theme,-2.8583984375,0.11888903379440308,1
objectives,upgrades,1.19921875,-0.065280020236969,1
objectives,work,-3.559814453125,0.06016124039888382,1
objects,obstacles,-2.48193359375,0.09434133768081665,1
objects,others,-1.478515625,-0.21140652894973755,1
objects,papers,-3.138671875,-0.1570776402950287,1
objects,photographs,-0.63427734375,-0.1580508053302765,1
objects,photography,2.458984375,0.08525896817445755,1
objects,prisoners,-1.0078125,-0.031520962715148926,1
objects,representations,1.69854736328125,-0.058121681213378906,1
objects,systems,1.978515625,-0.10391451418399811,1
objects,types,-13.160888671875,-0.18919208645820618,1
objects,users,-0.530029296875,-0.008736401796340942,1
objects,victims,1.06591796875,0.13015252351760864,1
objects,work,-0.89453125,0.2134632170200348,1
oblivious,other,0.01171875,0.07000485062599182,1
obsessive,repetitive,-5.029296875,0.14542824029922485,1
obstacles,prejudice,0.8804931640625,-0.1441022753715515,1
obstacles,scenery,0.0400390625,-0.20900458097457886,1
offences,prosecutions,1.58380126953125,-0.03844989836215973,1
ointments,perfumes,2.6982421875,0.2675432562828064,1
olympic,other,-1.13671875,0.18775540590286255,1
olympic,skating,-1.9875984191894531,-0.08945004642009735,1
operating,ordering,-3.430908203125,0.03533367067575455,1
operating,owned,-1.3594970703125,0.06841026246547699,1
operating,present,0.7537841796875,0.01405729353427887,1
operating,producing,2.18798828125,0.1550491601228714,1
operating,sound,0.9130859375,-0.33078035712242126,1
operator,physician,-3.4375,0.20186874270439148,1
oppressions,rights,-1.01953125,0.1289409101009369,1
oppressive,oppressive,6.3082275390625,-0.20489758253097534,1
oppressive,restricted,4.3035888671875,-0.06526197493076324,1
orange,royal,1.2275390625,-0.2719423174858093,1
orange,silver,-2.025390625,-0.0348442941904068,1
orchestral,other,2.513519287109375,-0.09647789597511292,1
orchestral,vocal,0.3642282485961914,-0.009300664067268372,1
orchestral,woodwind,2.6640625,-0.2659344971179962,1
ordering,source,4.5029296875,0.5516296625137329,1
ordering,storage,0.22314453125,0.2502517104148865,1
orders,planning,1.5516166687011719,-0.11000898480415344,1
orders,requests,0.7115020751953125,-0.24215993285179138,1
orders,services,2.7353515625,-0.36534762382507324,1
orders,suborders,3.876220703125,-0.1413537561893463,1
orders,work,-5.22265625,0.05566677451133728,1
organic,recycled,-0.625,0.16244341433048248,1
organic,synthetic,-3.751556396484375,0.23008400201797485,1
organisations,portals,-1.9580078125,-0.2333463728427887,1
organisations,programmes,-1.6513671875,-0.3066627085208893,1
organisations,services,4.30792236328125,-0.32913100719451904,1
organisations,systems,-3.6015625,-0.1438104510307312,1
organisations,teams,-0.548095703125,-0.19825479388237,1
organization,planning,1.533203125,-0.10892318189144135,1
organization,profile,7.173828125,-0.4413793385028839,1
organization,purpose,1.81097412109375,-0.229399174451828,1
organization,scope,-2.0400390625,-0.4307999312877655,1
organization,socialization,4.93560791015625,-0.2275414764881134,1
organization,staff,-1.0703125,-0.39379844069480896,1
organization,storage,3.987060546875,-0.5639888048171997,1
organization,systems,-1.89208984375,-0.3285394608974457,1
organization,teams,1.78936767578125,-0.30098286271095276,1
organization,types,-0.4755859375,-0.36046305298805237,1
organization,units,-0.120513916015625,-0.435745507478714,1
ornithology,painting,0.7000732421875,-0.15214163064956665,1
ornithology,photography,5.261474609375,-0.1099337786436081,1
other,papers,-3.6015625,0.08662763237953186,1
other,past,-1.650634765625,0.19870403409004211,1
other,pdf,2.609375,0.29241448640823364,1
other,pelvic,-6.56011962890625,0.17988313734531403,1
other,philosophical,1.70562744140625,0.28090715408325195,1
other,programme,0.44677734375,0.06634707748889923,1
other,prostate,1.6507568359375,-0.1101621687412262,1
other,psychoactive,-4.19024658203125,-0.09455522894859314,1
other,quality,0.2099609375,0.24901071190834045,1
other,radiological,-1.36328125,-4.187226295471191e-06,1
other,recent,1.325927734375,0.08672736585140228,1
other,regional,-0.1201171875,-0.04897072911262512,1
other,regulatory,-5.5657958984375,0.21582579612731934,1
other,related,-1.49462890625,0.24467715620994568,1
other,royal,-1.6829490661621094,-0.12017807364463806,1
other,same,1.3486328125,0.1766791194677353,1
other,satellite,-0.5263671875,0.1547883301973343,1
other,saudi,0.15869140625,0.24364270269870758,1
other,seismic,-3.751953125,0.18701791763305664,1
other,services,4.46142578125,0.18178388476371765,1
other,silver,0.19091796875,-0.034005746245384216,1
other,structural,-1.248046875,0.08118632435798645,1
other,surrounding,14.203125,0.20046189427375793,1
other,tallest,2.5743408203125,0.10003574192523956,1
other,tertiary,-4.5355224609375,0.1652016043663025,1
other,tribal,-1.9053363800048828,0.1287979781627655,1
other,trinity,2.69140625,0.4358617961406708,1
other,undeclared,3.71875,0.0343606173992157,1
other,unknown,-1.16748046875,0.07089094817638397,1
other,unspecified,-2.7969207763671875,0.16854581236839294,1
other,vintage,-0.58447265625,0.1613931655883789,1
other,wrong,2.734375,0.05268200486898422,1
others,others,4.3681640625,-0.23536410927772522,1
others,oz,-1.6053466796875,-0.12769243121147156,1
others,parents,1.3037109375,-0.3888949453830719,1
others,pillay,-3.2198486328125,-0.3744640648365021,1
others,relatives,2.12451171875,-0.3343817889690399,1
others,reporters,-0.619140625,-0.11744625866413116,1
others,reserves,-6.853759765625,-0.2680722177028656,1
others,silver,4.01318359375,-0.5459696054458618,1
others,throop,-0.224609375,-0.10918442904949188,1
others,timmer,4.3773651123046875,-0.36682984232902527,1
others,undeclared,0.9560546875,-0.1461707055568695,1
others,unknown,-1.54248046875,-0.2194126546382904,1
others,venables,-1.431884765625,-0.20288336277008057,1
others,victims,-3.5283203125,-0.19095125794410706,1
others,witches,-2.045654296875,-0.01651822030544281,1
outdated,pejorative,-1.7000732421875,0.14446792006492615,1
outlets,services,2.44287109375,-0.20036867260932922,1
outsiders,users,-1.0361328125,-0.20974937081336975,1
owned,ran,-2.58056640625,0.3232188820838928,1
paddocks,properties,0.045654296875,-0.07538560032844543,1
painters,painting,0.169921875,-0.24294790625572205,1
painting,pastels,1.850341796875,0.051375292241573334,1
