word1,word2,preference,mlp_pred,fold
approximations,subtleties,-3.025390625,0.007252765353769064,0
apsaras,devatas,7.421424865722656,-0.14687438309192657,0
apse,chancel,-0.5556640625,0.2730123996734619,0
apse,cloister,3.639892578125,0.4444519579410553,0
apse,crypt,2.1787109375,-0.060629431158304214,0
apse,transepts,1.29541015625,-0.09200267493724823,0
apses,porticoes,-5.6484375,-0.1802969127893448,0
apsidal,nodal,-7.898193359375,0.20425854623317719,0
apsidal,orthographic,-0.29296875,-0.05618708208203316,0
aptian,barremian,-1.068328857421875,-0.019709406420588493,0
aptian,pelagic,-10.970001220703125,0.03908606991171837,0
apus,cpus,-2.1384620666503906,0.19739793241024017,0
aquarelle,pastels,-11.945732116699219,-0.08325222879648209,0
aquarist,photographer,3.916881561279297,0.5356556177139282,0
aquarists,interns,-3.6490249633789062,0.4992303252220154,0
aquarium,pond,5.919189453125,0.20581884682178497,0
aqueduct,recollection,-5.77392578125,0.09790676832199097,0
aqueous,carbonic,1.82080078125,0.1015620082616806,0
aqueous,lipid,6.40965461730957,0.09663190692663193,0
aqueous,nonpolar,0.76446533203125,0.2572152614593506,0
aquifer,brook,0.8868293762207031,0.4762847423553467,0
aquinas,averroes,10.567841529846191,0.06564567983150482,0
aquinas,modernity,4.072232723236084,-0.11412672698497772,0
aquitanian,oligocene,2.3711700439453125,0.6569729447364807,0
arachidonic,stearic,3.6279296875,0.26824095845222473,0
arachnologist,clergyman,-6.57177734375,0.03321746364235878,0
arachnologist,entomologist,0.4437427520751953,0.31295493245124817,0
arachnologist,naturalist,2.8671875,0.131691575050354,0
arachnology,herpetology,-9.321976661682129,-0.0999053344130516,0
aramaean,assyrian,1.23321533203125,0.3003765940666199,0
aramaic,syriac,-0.09375,0.16629502177238464,0
aramean,luwian,-2.3522109985351562,0.07143761217594147,0
aramid,fibreglass,-4.5530853271484375,-0.12163642048835754,0
arat,balla,8.743789672851562,0.18699654936790466,0
arbiter,enforcer,1.3735427856445312,0.23792169988155365,0
arbitrarily,intentionally,-7.742431640625,0.4306687116622925,0
arbitrate,mediate,-6.6552734375,0.41038769483566284,0
arbitrator,attorney,-2.1627578735351562,0.0756659060716629,0
arbitrator,barrister,3.626953125,0.054318513721227646,0
arbitrator,lawyer,-4.1091766357421875,0.21224991977214813,0
arbitrator,mediator,-0.474609375,0.5081183910369873,0
arbitrator,peacemaker,4.9921875,0.1976284384727478,0
arbitrators,mediators,0.733642578125,0.21289756894111633,0
arbitrators,referees,3.6400909423828125,0.1735934466123581,0
arboretum,estate,-1.6986255645751953,-0.2191673070192337,0
arboretum,manor,-7.298583984375,-0.021177565678954124,0
arboriculture,viticulture,-1.748046875,-0.11311366409063339,0
arboriculturist,horticulturist,0.23272705078125,0.4267098605632782,0
arbors,trellises,-5.4921875,-0.000994275906123221,0
arbours,pavilions,-2.2919235229492188,-0.06786826997995377,0
arcade,sim,1.0410518646240234,0.5934761166572571,0
arcade,simulation,-5.84765625,0.4870685935020447,0
arcaded,arched,1.8249740600585938,-0.018956368789076805,0
arcades,cornices,0.71484375,-0.31798940896987915,0
arcades,plazas,-6.059996604919434,0.825733482837677,0
arcades,vaults,-2.5632858276367188,-0.22176964581012726,0
arcadian,classicist,-5.5521087646484375,-0.1615135818719864,0
arcane,numinous,-3.8994140625,0.034189917147159576,0
arcata,vicinity,0.728515625,-0.17941641807556152,0
archaeobotany,palaeoecology,0.2396240234375,0.02272655814886093,0
archaeobotany,zooarchaeology,4.347747802734375,-0.17707136273384094,0
archaeologist,archbishop,-1.06494140625,0.18902111053466797,0
archaeologist,assyriologist,14.5341796875,0.33447402715682983,0
archaeologist,astronomer,-0.8603515625,0.5561102032661438,0
archaeologist,barrister,-1.6107769012451172,0.03747241571545601,0
archaeologist,businessman,4.4609375,0.07363972067832947,0
archaeologist,canon,-3.78515625,0.48275452852249146,0
archaeologist,cartographer,-0.3712291717529297,0.368897408246994,0
archaeologist,classicist,3.7802734375,0.3335080146789551,0
archaeologist,clergyman,2.761810302734375,0.3806024193763733,0
archaeologist,curator,-1.5718146562576294,0.3039182424545288,0
archaeologist,entomologist,-0.73583984375,0.46873772144317627,0
archaeologist,epigrapher,-7.0986328125,0.34353628754615784,0
archaeologist,epigraphist,1.443359375,0.5825998187065125,0
archaeologist,ethnographer,-4.799072265625,0.12737666070461273,0
archaeologist,ethnographist,0.144287109375,0.7409655451774597,0
archaeologist,ethnologist,0.6313343048095703,0.7039473652839661,0
archaeologist,excavator,5.2099609375,0.2582424283027649,0
archaeologist,filmmaker,0.6116943359375,0.24064920842647552,0
archaeologist,folklorist,-3.3461532592773438,0.32576853036880493,0
archaeologist,gardener,3.3304977416992188,0.291128933429718,0
archaeologist,geologist,-7.235137939453125,0.48862141370773315,0
archaeologist,grammarian,5.572265625,0.4800567924976349,0
archaeologist,lawyer,-12.961112976074219,0.09548966586589813,0
archaeologist,librarian,0.94091796875,0.028549818322062492,0
archaeologist,magistrate,3.1982421875,0.433176189661026,0
archaeologist,metallurgist,-2.01904296875,0.2930545508861542,0
archaeologist,missionary,-1.9052734375,0.09478113055229187,0
archaeologist,naturalist,8.517081260681152,0.11829463392496109,0
archaeologist,novelist,3.9807815551757812,0.2549290060997009,0
archaeologist,numismatist,10.43994140625,0.5115638971328735,0
archaeologist,paleontologist,-4.2373046875,0.11308977007865906,0
archaeologist,philanthropist,0.23828125,0.4538162350654602,0
archaeologist,philologist,1.634765625,0.2013808637857437,0
archaeologist,prehistorian,-3.748046875,0.6991237998008728,0
archaeologist,presenter,3.2445068359375,0.2568102180957794,0
archaeologist,preservationist,6.625,0.28021472692489624,0
archaeologist,protagonist,5.62109375,0.8154717087745667,0
archaeologist,publicist,0.328369140625,0.6093098521232605,0
archaeologist,rabbi,0.26666259765625,0.2659122943878174,0
archaeologist,scholar,0.0380859375,0.5167232751846313,0
archaeologist,sinologist,-3.0974693298339844,0.16036410629749298,0
archaeologist,sociologist,-1.34393310546875,0.15994805097579956,0
archaeologist,spy,-7.726360321044922,0.22295956313610077,0
archaeologist,traveller,1.2249984741210938,0.11378338187932968,0
archaisms,borrowings,-8.23779296875,-0.06951998919248581,0
archangel,messenger,0.9100341796875,0.0984993577003479,0
archbishop,bishop,-1.0491943359375,0.2278011441230774,0
archbishop,cardinal,5.703125,0.36977678537368774,0
archbishop,chancellor,5.03790283203125,0.12731589376926422,0
archbishop,duke,-1.109375,0.30764880776405334,0
archbishop,lawyer,1.919921875,0.2293882519006729,0
archbishop,militar,0.42618560791015625,0.4660104513168335,0
archbishop,missionary,0.345703125,0.11551462113857269,0
archbishop,monk,1.2154731750488281,0.169643372297287,0
archbishop,primate,-0.171875,0.35472095012664795,0
archbishop,reformer,-3.9395751953125,0.48369860649108887,0
archbishop,saint,-2.0239381790161133,0.059041865170001984,0
archbishop,statesman,4.0224609375,0.3059365749359131,0
archbishop,viceroy,-1.1705322265625,0.23447108268737793,0
archdeacon,canon,7.62109375,0.25753048062324524,0
archdeacon,dean,4.60302734375,0.1076442152261734,0
archdeacon,dissenter,1.6201171875,0.3862271010875702,0
archdeacon,missionary,10.2900390625,0.4045220911502838,0
archdeacon,provost,-3.998046875,-0.055709898471832275,0
archdeacon,schoolmaster,1.873046875,0.25986695289611816,0
archdeacon,vicar,-1.470703125,0.21675457060337067,0
archdeaconry,diocesan,1.8828125,0.05913837254047394,0
arched,clogged,1.38153076171875,0.05531257390975952,0
arched,domed,6.99609375,-0.029096998274326324,0
arched,vaulted,-6.279296875,0.19457784295082092,0
archenemy,wrestler,4.3929443359375,0.078226238489151,0
archeologist,ethnologist,-3.7916393280029297,0.772042453289032,0
archeologist,geologist,0.1025390625,0.22636273503303528,0
archeologist,librettist,0.525390625,0.5745398998260498,0
archeologist,museologist,-1.230499267578125,0.3253229260444641,0
archeologist,navigator,1.905029296875,0.9275615811347961,0
archeologist,paleontologist,9.329818725585938,0.4915026128292084,0
archeologist,philologist,3.3583984375,0.21679003536701202,0
archeologist,prehistorian,3.2177734375,0.33633938431739807,0
archeologist,scholar,-4.32421875,0.18779736757278442,0
archer,falconer,-3.415713310241699,0.45803195238113403,0
archimandrite,presbyter,2.033477783203125,0.0018471606308594346,0
archimedean,hyperbolic,-0.19140625,-0.016439363360404968,0
archimedean,platonic,-0.9970703125,0.10651622712612152,0
archipelagic,mainland,2.435546875,0.03140715882182121,0
archipelago,resettled,-3.0057268142700195,0.13769355416297913,0
archipelago,subregion,2.66837215423584,-0.1792115569114685,0
architecturally,constructively,-6.947265625,0.20770153403282166,0
architectures,compilers,1.6123046875,0.3776518702507019,0
architectures,toolkits,1.349609375,0.5266825556755066,0
architrave,jambs,-2.0796585083007812,-0.05051754042506218,0
archive,autobiography,-1.6607666015625,-0.13562746345996857,0
archive,blog,8.495613098144531,0.2388915866613388,0
archive,compressed,1.05078125,0.346296489238739,0
archive,contributions,-3.9296875,-0.021304653957486153,0
archive,ephemera,-5.869656562805176,0.49343034625053406,0
archive,estate,3.193359375,-0.2496725469827652,0
archive,excavations,-5.657562255859375,-0.19405744969844818,0
archive,extract,2.899658203125,0.011706391349434853,0
archive,list,1.9686279296875,-0.03182191401720047,0
archive,museum,-0.625823974609375,0.18681643903255463,0
archive,repository,-1.48974609375,-0.00806947611272335,0
archive,stills,1.412109375,-0.04038636013865471,0
archiving,digitizing,-5.150390625,0.30367788672447205,0
archiving,fieldwork,-5.180999755859375,-0.36780083179473877,0
archiving,indexing,3.03369140625,0.1735904961824417,0
archiving,journaling,12.427520751953125,-0.12785418331623077,0
archiving,publication,-8.182769775390625,-0.3092721700668335,0
archiving,retrieval,-1.147735595703125,0.32934728264808655,0
archivist,caretaker,0.361328125,0.07246801257133484,0
archivist,conservator,2.05078125,0.4687971770763397,0
archivist,curator,-0.350921630859375,0.026360956951975822,0
archivist,genealogist,-5.814971923828125,-0.07834657281637192,0
archivist,jesuit,0.026611328125,0.3748619556427002,0
archivist,librarian,4.763671875,0.1488903909921646,0
archivist,librettist,-9.726512908935547,0.06538549810647964,0
archivist,medievalist,-6.681640625,0.03533443436026573,0
archivist,preserver,-3.2684326171875,0.2711721658706665,0
archivist,scholar,-2.954833984375,-0.004253283608704805,0
archivist,suffragist,3.12060546875,0.05968531221151352,0
archivists,conservationists,8.2230224609375,0.10044025629758835,0
archivists,librarians,-5.791748046875,0.2098899483680725,0
archons,archy,2.390625,0.19068123400211334,0
archosaur,temnospondyl,3.57470703125,0.10201457142829895,0
archpriest,cardinal,-0.197265625,0.19163306057453156,0
archpriest,dean,-2.3172760009765625,0.13846631348133087,0
archpriest,parson,-14.376617431640625,0.12894807755947113,0
archpriest,rector,-0.279296875,0.046915631741285324,0
archway,nave,-3.552886962890625,0.40561962127685547,0
arcing,overheating,4.059814453125,0.5986413359642029,0
arcminutes,arcseconds,-2.63818359375,0.008377427235245705,0
arcs,halos,-0.5984954833984375,-0.08420293778181076,0
arcsecond,parallax,-14.870849609375,0.0692141130566597,0
arctos,ursus,2.0859375,0.06543401628732681,0
areal,dialectal,-4.575860023498535,0.2190234661102295,0
areal,typological,3.9716796875,0.2653847932815552,0
areca,betel,0.1328125,0.34186792373657227,0
arena,campsite,1.41796875,0.6337995529174805,0
arena,hazards,-1.3583984375,0.26051831245422363,0
arena,hypogeum,-2.2310791015625,0.6369996070861816,0
arena,logo,4.1650390625,0.5483344793319702,0
arena,stadium,-0.9588890075683594,0.3429262042045593,0
arenal,moho,-2.904944896697998,-0.00566268851980567,0
arenas,auditoriums,-1.8330078125,0.2562962472438812,0
arenas,gyms,-3.5015869140625,-0.03303607925772667,0
arenas,stadia,-5.302734375,0.5013273358345032,0
arenas,stadium,0.395904541015625,-0.12403404712677002,0
ares,castagnoli,3.5654296875,0.018270794302225113,0
argent,argent,2.385556697845459,0.1802915781736374,0
argent,gules,0.8251953125,0.06717148423194885,0
argent,vert,-11.309310913085938,0.12753792107105255,0
argentinean,iberoamerican,3.335312843322754,0.023470746353268623,0
argentum,propene,-0.393280029296875,0.32116639614105225,0
arginine,glutamate,-4.71240234375,0.1313600242137909,0
arginine,heme,3.115482807159424,0.21798264980316162,0
arginine,ornithine,5.320453643798828,0.3427310585975647,0
arginine,proline,8.6728515625,0.17721010744571686,0
arginine,threonine,-0.62567138671875,0.444749653339386,0
arginine,tryptophan,1.77734375,0.3364831805229187,0
argumentation,panegyric,6.4616546630859375,0.20531001687049866,0
argumentation,pragmatics,5.8671875,-0.6731758713722229,0
aria,prelude,-1.83587646484375,0.15996728837490082,0
arian,trinitarian,3.7886734008789062,0.08567540347576141,0
arianism,paganism,2.300537109375,0.15941786766052246,0
arianism,socinianism,5.88916015625,-0.3185231387615204,0
arises,persists,0.248260498046875,-0.10327130556106567,0
aristocracies,democracies,-1.7661595344543457,0.187821164727211,0
aristocrat,baroness,4.587224960327148,0.0319548062980175,0
aristocrat,businessman,-7.1928253173828125,-0.13262905180454254,0
aristocrat,campaigner,2.91015625,0.0887967124581337,0
aristocrat,condottiero,-3.9746408462524414,0.21756522357463837,0
aristocrat,courtier,-6.53515625,0.18365870416164398,0
aristocrat,descendant,-11.57275390625,0.25061970949172974,0
aristocrat,diarist,-0.9102783203125,0.21730118989944458,0
aristocrat,lawyer,-7.8145551681518555,-0.03023812361061573,0
aristocrat,philanthropist,-4.94580078125,0.12045801430940628,0
aristocrat,socialite,-0.70703125,0.34070417284965515,0
aristotelean,logician,-6.983917236328125,0.22320157289505005,0
aristotelian,cartesian,-5.6259765625,0.1318746656179428,0
aristotelian,copernican,1.686920166015625,0.33054405450820923,0
aristotelian,neoplatonic,8.439453125,0.02202335186302662,0
aristotelian,platonic,-2.583984375,0.11535442620515823,0
armenians,tats,-2.3010129928588867,0.39888668060302734,0
armless,decapitated,3.892578125,0.24893070757389069,0
armless,headless,-0.07470703125,-0.24357615411281586,0
armored,enhanced,5.509765625,-0.38919734954833984,0
armored,mechanized,-1.052734375,-0.03268825262784958,0
armored,tank,-0.5509033203125,0.08182001113891602,0
armored,unarmored,-0.21484375,-0.007201232481747866,0
armorer,mechanic,-9.411602020263672,0.11705052852630615,0
armories,arsenals,3.3359375,-0.06212087348103523,0
armourer,vet,-3.47705078125,0.1360626369714737,0
armourers,swordsmiths,3.411224365234375,0.20271354913711548,0
aromantic,asexual,9.101318359375,0.08112847805023193,0
aromatherapy,herbalism,-14.703369140625,-0.3016555607318878,0
aromatherapy,holistic,-0.5824737548828125,0.08171242475509644,0
aromatherapy,massage,6.31982421875,0.3106551170349121,0
aromaticity,resonance,7.1875,0.22510580718517303,0
arpa,flute,7.98046875,0.22723105549812317,0
arquitecture,urbanism,4.947728633880615,0.031347598880529404,0
arraigned,indicted,2.16552734375,0.38013899326324463,0
arraignment,hearings,1.34814453125,-0.39957374334335327,0
arraignment,indictment,-0.6787109375,-0.10882958024740219,0
arraignment,plea,-0.5302734375,0.39620906114578247,0
arranger,bandleader,11.259033203125,0.5013462901115417,0
arranger,drummer,2.567230224609375,0.2876133918762207,0
arranger,flugelhorn,-6.67510986328125,0.5777616500854492,0
arranger,mixer,0.28555023670196533,0.16703344881534576,0
arranger,musician,4.021484375,0.4581756293773651,0
arranger,oboist,-3.6796875,0.33293768763542175,0
arranger,orchestrations,-2.4632232189178467,0.11604894697666168,0
arranger,orchestrator,-1.08984375,0.2668952941894531,0
arranger,programmer,6.94677734375,0.5419529676437378,0
arranger,scholar,-1.7417960166931152,0.6232219338417053,0
arranger,sideman,-4.20361328125,0.9057154655456543,0
arranger,trombonist,2.284423828125,0.6696911454200745,0
arranger,trumpeter,0.05029487609863281,0.4841465651988983,0
arrangers,financiers,-2.33837890625,-0.0767248272895813,0
arrays,enumerations,-4.341552734375,-0.046478644013404846,0
arrays,hashes,3.1796875,0.03915056213736534,0
arrays,indexing,3.94482421875,0.038865502923727036,0
arrays,pointers,-1.0205078125,0.47098100185394287,0
arrays,primitives,9.59765625,0.5216498970985413,0
arrays,proxies,-0.37603759765625,0.41639649868011475,0
arrays,reflectors,1.802734375,0.143687903881073,0
arrays,replacements,-3.48828125,0.25711745023727417,0
arrays,tuples,-4.038818359375,0.6359096169471741,0
arrhythmia,fibrillation,0.903289794921875,-0.21060773730278015,0
arrhythmia,hypotension,5.552244186401367,0.04447362944483757,0
arrhythmias,hypotension,7.2892303466796875,-0.25615763664245605,0
arrive,depart,0.388671875,-0.13084052503108978,0
arrive,deploy,2.33984375,0.3508607745170593,0
arrondissement,okrug,-4.084228515625,0.023458784446120262,0
arrowroot,jaggery,6.19140625,0.15485063195228577,0
arroyos,washes,3.8951644897460938,-0.34555748105049133,0
arsenals,garrisons,-1.0619392395019531,0.08625569194555283,0
arsenates,phosphates,-1.3779296875,0.22365152835845947,0
arsenopyrite,malachite,-0.3994140625,0.17674651741981506,0
arsenopyrite,pyrite,0.35888671875,0.7945803999900818,0
arsis,thesis,-3.76220703125,0.2806563079357147,0
arsonist,suffragette,1.05078125,0.30217254161834717,0
arsonists,trespassers,0.277587890625,0.1852201670408249,0
arsphenamine,neoarsphenamine,-4.40167236328125,0.28214502334594727,0
arteriography,echocardiography,-0.6640625,-0.30047905445098877,0
arteriosclerosis,senility,-11.02947998046875,0.2638821005821228,0
artfully,authentically,-9.908235549926758,0.4236241281032562,0
artha,dharma,0.5009765625,0.2741751968860626,0
artichoke,sunflower,0.19739151000976562,0.3703707456588745,0
article,bibliography,-1.91796875,0.3907434344291687,0
article,catalog,2.4560546875,0.3123597502708435,0
article,diagram,8.889358520507812,0.20036160945892334,0
article,discography,1.484375,-0.08626949042081833,0
article,enclosure,-3.1043243408203125,0.3230903744697571,0
article,headline,-3.4057159423828125,0.18792936205863953,0
article,link,0.5439453125,0.47428226470947266,0
article,list,-2.957996368408203,-0.22310549020767212,0
article,log,3.13818359375,0.22316399216651917,0
article,photograph,6.0709228515625,0.30112984776496887,0
article,poster,-5.9375,0.30427175760269165,0
article,profile,-5.38853120803833,0.37421631813049316,0
article,prologue,7.468917369842529,0.3949519991874695,0
article,reference,-3.2774658203125,-0.011120505630970001,0
article,spreadsheet,2.52490234375,0.3991256058216095,0
article,synopsis,-0.669921875,0.27315089106559753,0
articular,prearticular,11.9813232421875,0.5556163191795349,0
articular,quadrate,-0.359375,0.07722128182649612,0
articular,spinous,-1.2978515625,0.19823993742465973,0
articulating,preemptive,-1.671875,0.2872225344181061,0
articulations,bogies,2.171875,-0.29318901896476746,0
articulations,suspension,-6.8779296875,-0.3077467679977417,0
artifact,graphical,-2.52294921875,0.25712430477142334,0
artifice,pretension,-4.9287109375,-0.19432257115840912,0
artisanal,hobby,6.00830078125,0.19288934767246246,0
artisanal,subsistence,3.959259033203125,0.16420306265354156,0
artsy,grandiose,-6.9853515625,0.2106969803571701,0
artsy,quirky,-1.8310546875,0.02666880190372467,0
aryan,dravidian,-3.9404296875,0.0779140293598175,0
asado,lechon,-3.9414796829223633,0.27572137117385864,0
asbestos,ceramic,-8.1962890625,0.2961619198322296,0
asbestos,silicosis,-2.744781494140625,0.25762781500816345,0
asbestos,talc,0.996826171875,0.0817980095744133,0
asbos,ringtones,-4.1123046875,-0.24286966025829315,0
ascariasis,hookworms,-2.87890625,0.13863126933574677,0
ascend,descend,-0.9169921875,0.1443149596452713,0
ascend,excel,-2.140625,0.5058488249778748,0
ascendant,subnormal,3.8893842697143555,0.3035709857940674,0
ascendants,descendants,-0.50390625,0.25229424238204956,0
ascendency,reign,-4.5703125,0.12053651362657547,0
ascenders,descenders,0.31640625,0.35439515113830566,0
ascension,consolidation,7.527923583984375,-0.0746772438287735,0
ascension,intercession,-1.166015625,0.05939601734280586,0
ascension,ratification,-4.7003173828125,-0.33909088373184204,0
ascension,regency,7.173828125,-0.3570965528488159,0
ascension,reign,0.81854248046875,-0.017508307471871376,0
ascent,formation,-0.787841796875,0.45575642585754395,0
ascent,prelaunch,-6.57666015625,0.3457615375518799,0
ascent,summit,0.5703125,0.5850948095321655,0
ascents,attempts,1.78515625,-0.15804751217365265,0
ascents,descents,-5.849609375,0.18616563081741333,0
ascents,summit,-0.9554443359375,0.7606338858604431,0
ascents,treks,1.096923828125,-0.10201419144868851,0
ascertain,verify,2.9296875,0.38916727900505066,0
ascetics,bigots,-2.37109375,-0.17843693494796753,0
ascetics,fakirs,4.00390625,-0.015777545049786568,0
ascetics,householders,-1.2594528198242188,0.08258356153964996,0
aschersleben,stendal,-10.897433280944824,0.6340951323509216,0
ascidians,hydroids,0.788240909576416,0.5272173881530762,0
ascomata,ascospores,0.9033203125,-0.04487575218081474,0
ascorbic,malic,2.83251953125,0.09859894216060638,0
ascospores,ascus,-5.341217041015625,0.46124547719955444,0
ascospores,conidia,-6.935546875,0.3185577392578125,0
asexual,biromantic,-10.59375,0.20018699765205383,0
asexual,celibate,9.658447265625,0.1315993368625641,0
asexual,intersex,-2.857421875,-0.03536005690693855,0
ashkenazi,sephardic,3.46429443359375,0.49594664573669434,0
ashlar,gritstone,4.3828125,-0.04056592285633087,0
ashrams,centers,-0.7255859375,0.31344640254974365,0
ashrams,mandirs,2.15771484375,0.19008402526378632,0
asinine,insufferable,-2.16162109375,0.2636529207229614,0
asker,teller,2.6142578125,-0.1304936408996582,0
asli,ghazal,-7.35546875,0.22069448232650757,0
asparagine,isoleucine,-0.846923828125,0.38612818717956543,0
asparagine,methionine,-13.541259765625,0.038875531405210495,0
aspartate,glutamate,5.14508056640625,0.25239109992980957,0
aspartate,histidine,-5.18408203125,0.5296244621276855,0
aspartate,lysine,-3.27001953125,0.20059168338775635,0
asphodel,mallow,4.5322265625,0.008097989484667778,0
aspirational,niche,-6.14404296875,0.5425542593002319,0
aspirational,premium,6.901165008544922,0.25286856293678284,0
aspiring,practicing,1.0401406288146973,0.43180543184280396,0
assamese,nepali,-1.6183929443359375,0.6866407990455627,0
assassin,conspirator,0.29296875,0.6726219058036804,0
assassin,outlaw,5.6484375,-0.09944163262844086,0
assassin,socialite,-6.435442924499512,0.5007321238517761,0
assassin,spy,5.58099365234375,0.29085326194763184,0
assaults,misdemeanors,-5.819618225097656,0.19447293877601624,0
assaults,sorties,1.489688754081726,0.10907630622386932,0
assaults,stabbings,-6.5693359375,-0.09773021191358566,0
assaults,stratagems,2.6251983642578125,0.04605325311422348,0
assay,characterization,-0.4866943359375,-0.14499406516551971,0
assays,therapies,3.721750259399414,-0.05052192881703377,0
assemblage,collage,-1.8603515625,-0.03828500583767891,0
assemblage,plagiarism,1.9108572006225586,-0.17430506646633148,0
assemblages,collages,-5.4248046875,-0.28471803665161133,0
assemblages,intersectionality,-0.15967202186584473,0.11171084642410278,0
assemble,disassemble,-0.658447265625,0.2964853048324585,0
assemble,dissect,-6.0610504150390625,0.2696406841278076,0
assemble,petition,-7.03877067565918,-0.007310754153877497,0
assemble,rally,-0.76513671875,0.5253287553787231,0
assemblers,compilers,-2.58203125,0.11942432075738907,0
assembling,formation,7.09765625,0.09565147757530212,0
assembling,summoned,4.3060455322265625,0.20239590108394623,0
assents,consents,1.82275390625,0.006483753677457571,0
assert,trace,1.08447265625,-0.005868279375135899,0
assertions,logging,9.037109375,0.14551518857479095,0
assertiveness,toughness,2.99407958984375,0.25800490379333496,0
assessed,surveyed,10.652448654174805,0.1852189153432846,0
assessing,coaching,-1.087890625,0.23100727796554565,0
assessing,identifying,1.337890625,0.3394114077091217,0
assessments,audit,2.0316162109375,0.44802311062812805,0
assessments,certifications,-2.71331787109375,-0.8372706770896912,0
assessments,comparisons,3.380859375,0.48412415385246277,0
assessments,critiques,-2.330078125,-0.14604662358760834,0
assessments,detections,7.000099182128906,0.3410280644893646,0
assessments,estimates,-1.5078125,0.28774571418762207,0
assessments,grades,7.10955810546875,0.32135725021362305,0
assessments,ideology,5.318359375,-0.24443082511425018,0
assessments,indicators,8.057220458984375,0.19023260474205017,0
assessments,inquisitions,0.318359375,-0.07531079649925232,0
assessments,judgments,-1.2236328125,-0.5943077802658081,0
assessments,observers,2.4886474609375,-0.037417832762002945,0
assessments,outcome,2.0826685428619385,0.47495779395103455,0
assessments,perception,-5.2686767578125,-0.15239495038986206,0
assessments,predictions,-6.868984222412109,-0.23588624596595764,0
assessments,quizzes,10.4949951171875,0.0459483303129673,0
assessments,schoolwork,0.0546875,-0.7066296935081482,0
assessments,significance,-4.736083984375,0.4371311068534851,0
assessments,trainings,5.168304443359375,-0.29223042726516724,0
assessor,clerk,-1.52685546875,0.254302978515625,0
assessor,lecturer,-9.596975326538086,0.2610047459602356,0
assessors,selectmen,-1.41015625,0.6982660293579102,0
assessors,spotters,3.109375,0.5864840745925903,0
asset,liability,5.837453842163086,0.2034224420785904,0
asset,logistic,-5.0685577392578125,0.2214384377002716,0
asshole,retard,-8.5263671875,-0.2094028741121292,0
assigned,visiting,0.0185546875,0.06243175268173218,0
assignment,attachments,-1.515472412109375,-0.1792818158864975,0
assignment,declaration,2.46484375,0.1761450320482254,0
assignment,dismissal,-1.1746883392333984,0.28450870513916016,0
assignment,reassignment,5.110565185546875,-0.4942408502101898,0
assignment,role,-1.1591796875,0.058216556906700134,0
assignment,turnover,-4.090312957763672,0.480302095413208,0
assignment,utilization,-5.395751953125,0.17677326500415802,0
assignments,calculations,3.896240234375,-0.5476690530776978,0
assignments,identifications,1.5513114929199219,-0.4380360543727875,0
assignments,justices,2.61865234375,0.12695302069187164,0
assignments,preferences,1.85546875,-0.20340842008590698,0
assignments,promotions,6.544921875,-0.23535175621509552,0
assignments,quizzes,-1.1181640625,-1.5886849723756313e-05,0
assignments,uprising,0.47900390625,0.47412919998168945,0
assisted,headed,-1.8689727783203125,0.0986252874135971,0
assisted,unassisted,-4.892578125,0.2633245587348938,0
assisting,scoring,12.329639434814453,0.4718207120895386,0
assists,scoring,6.464653015136719,0.14851488173007965,0
assists,shutouts,8.6849365234375,-0.40298348665237427,0
assists,tackles,-1.8310546875,0.026306340470910072,0
assizes,tribunals,-4.7626953125,0.41245049238204956,0
asso,rosso,2.4283270835876465,1.1007472276687622,0
associated,breakdown,4.16497802734375,0.8616052269935608,0
associated,competing,-5.7020263671875,0.2890937924385071,0
associated,franchised,4.5859375,0.5937211513519287,0
associated,glacial,6.7080078125,-0.07748854160308838,0
associated,mingled,-2.203521728515625,-0.049522288143634796,0
associated,sundial,-9.6240234375,0.07926218956708908,0
associations,characteristics,-8.02027702331543,0.3578028678894043,0
associations,comparisons,-16.975643157958984,0.26551201939582825,0
associations,continuity,1.00390625,0.15880943834781647,0
associations,cooperatives,2.19677734375,0.5672717094421387,0
associations,correlations,0.25263452529907227,-0.09042826294898987,0
associations,denominations,-0.631439208984375,-0.08064883947372437,0
associations,depiction,1.0760074853897095,-0.007256395649164915,0
associations,ecumenism,-7.4404296875,0.329169362783432,0
associations,entities,0.10406494140625,0.01932772435247898,0
associations,executives,1.81640625,0.34692326188087463,0
associations,federations,0.99609375,-0.20061253011226654,0
associations,finds,4.439277648925781,0.35131263732910156,0
associations,foundation,7.74609375,0.08829110860824585,0
associations,generalizations,7.255859375,-0.5601397752761841,0
associations,influences,-2.1235809326171875,0.0629480853676796,0
associations,memberships,-6.462958335876465,0.30770552158355713,0
associations,occurrence,0.974609375,0.3940618634223938,0
associations,ranges,-5.2509765625,0.2144685983657837,0
associations,significance,-3.7067337036132812,0.46565234661102295,0
associations,sponsors,-2.3853893280029297,0.6820803284645081,0
associations,synonyms,-0.19457244873046875,-0.17130835354328156,0
associative,boundary,-0.18634414672851562,0.3872436285018921,0
associative,communitarian,-7.81640625,0.5960912108421326,0
associative,commutative,8.16796875,0.48421692848205566,0
associative,distributive,-0.3368651866912842,0.180716410279274,0
associative,endophytic,3.121826171875,0.605587363243103,0
associative,ministerial,-3.35205078125,0.3681219220161438,0
associative,propositional,-5.454780578613281,0.3890399634838104,0
associative,unital,7.14453125,0.39395785331726074,0
