word1,word2,preference,mlp_pred,fold
barrister,lawyer,-0.0703125,-1.1397594213485718,0
barrister,mineralogist,2.16290283203125,-0.8300647735595703,0
barrister,orientalist,-2.71630859375,0.47569993138313293,0
barrister,philatelist,4.13287353515625,2.537278890609741,0
barrister,playwright,0.1419677734375,-0.0008411295711994171,0
barrister,proponent,1.4073486328125,1.2936264276504517,0
barrister,rower,0.498046875,-2.2022716999053955,0
barrister,solicitor,-6.42608642578125,4.186487674713135,0
barrister,statesman,2.6806640625,-0.5778359174728394,0
barrister,statistician,-5.95751953125,-0.3293561041355133,0
barrister,translator,1.40045166015625,2.1085259914398193,0
barstools,dreamers,-3.2476806640625,0.08907648921012878,0
bartender,cofounder,-1.3114013671875,-2.515183925628662,0
bartender,sheriff,5.028419494628906,2.812933921813965,0
bartenders,homemakers,1.6870136260986328,0.10818873345851898,0
bartenders,waitresses,6.679359436035156,-0.7423039674758911,0
barthes,semiotics,-4.958740234375,3.01102876663208,0
baryte,fluorite,-8.876953125,-0.8969115018844604,0
baryte,galena,0.11328125,-0.7159717082977295,0
baryte,witherite,5.3671875,0.9508301019668579,0
basaltic,gabbroic,4.8848876953125,0.19686110317707062,0
basaltic,rhyolitic,-6.787109375,-0.7216566205024719,0
basaltic,ultramafic,1.8590087890625,1.789325475692749,0
basalts,dacite,1.152496337890625,-0.26786860823631287,0
basalts,diabase,-5.447265625,1.210523009300232,0
baseballs,footballs,-1.68359375,0.6976627707481384,0
based,filmed,6.6724853515625,-1.0830316543579102,0
based,transient,4.60302734375,-1.493123173713684,0
baselines,meridians,-12.119140625,-1.2233309745788574,0
basely,miserably,-2.467132568359375,2.7294178009033203,0
basement,dormers,0.968994140625,0.15566371381282806,0
basement,intercellular,0.115234375,0.04978729411959648,0
basement,lobby,-0.3359375,2.9965803623199463,0
basement,mansion,-6.978515625,0.3803017735481262,0
basement,penthouse,-1.96240234375,-0.8287312984466553,0
basement,substructure,-2.6923828125,1.0080697536468506,0
basements,vaults,0.8442611694335938,-0.5101742744445801,0
bashing,smashing,-2.2763671875,-0.2467280775308609,0
bashkirs,tatars,6.1044921875,-0.8363534808158875,0
basicity,nucleophilicity,1.47509765625,1.2970707416534424,0
basics,computation,-3.05859375,0.001444350928068161,0
basidia,basidiospores,-5.106208801269531,1.0473295450210571,0
basidiospores,rhizomorphs,-2.73046875,-1.6342353820800781,0
basil,capsicum,1.87109375,-1.7975040674209595,0
basil,marjoram,-10.18133544921875,-0.11686643958091736,0
basilica,monastery,-0.04833984375,0.2394387274980545,0
basilicas,cathedral,-4.037139892578125,-0.9449070692062378,0
basing,overflight,-2.1318359375,-0.9913326501846313,0
basing,withdrawal,10.8701171875,0.6999607086181641,0
basis,dimension,-0.2109375,0.981549859046936,0
basis,labeling,5.414398193359375,1.9398897886276245,0
basis,meta,-7.310546875,0.8943063020706177,0
basis,objectives,5.447265625,4.506150245666504,0
basketballs,footballs,-0.6328125,-0.40159913897514343,0
basque,mirandese,8.05078125,-0.4803101420402527,0
basque,pyrenean,16.3642578125,1.5389069318771362,0
basque,valencian,9.362060546875,1.0239920616149902,0
basses,celli,-4.80859375,2.569490432739258,0
basses,cellos,-5.59619140625,0.3238028287887573,0
basses,mandolins,3.341796875,3.4468724727630615,0
basses,tenors,-0.2373046875,1.8361321687698364,0
bassists,guitarists,-4.8895263671875,0.3799489438533783,0
basso,contralto,-1.0133819580078125,1.5105174779891968,0
basso,flute,-2.693359375,0.6842057108879089,0
basso,violoncello,-2.1689453125,-1.5645160675048828,0
bassoon,contrabass,8.588623046875,3.9897165298461914,0
bassoon,ensemble,4.78851318359375,1.7303484678268433,0
bassoon,flute,-1.0078125,-0.34010544419288635,0
bassoon,harp,0.26513671875,0.877857506275177,0
bassoon,timpani,-3.828125,-1.7026773691177368,0
bassoon,trombone,-0.54638671875,-0.3194655776023865,0
bassoonist,musicologist,-5.869964599609375,0.1437051147222519,0
bassoons,bocals,1.05078125,-0.09110374748706818,0
bassoons,contrabassoon,-4.981321334838867,0.8219273090362549,0
bassoons,contrabassoons,2.4555678367614746,1.4464062452316284,0
basswood,hazel,5.08203125,3.995716094970703,0
bastard,bitch,3.12109375,-1.9706188440322876,0
bastion,palisades,0.5250244140625,-1.623353123664856,0
bastions,battlements,0.50146484375,0.3314901888370514,0
bastions,glacis,0.22265625,-0.09065760672092438,0
batata,breadfruit,-4.317455291748047,0.6386150121688843,0
batch,tubular,1.77734375,-1.3604878187179565,0
batched,bespoke,7.26708984375,3.3157482147216797,0
bathers,bra,8.537109375,3.825838327407837,0
bathers,patrons,-4.547208786010742,1.0246909856796265,0
bathrobe,housecoat,-1.4476318359375,-1.2440059185028076,0
bathymetry,coastline,-1.720703125,-0.37794265151023865,0
bathymetry,oceanography,3.58349609375,-2.968475341796875,0
bathymetry,slope,-0.8515625,-2.7444651126861572,0
bathypelagic,mesopelagic,9.530830383300781,1.0846713781356812,0
batik,javanese,-5.59747314453125,-1.4188698530197144,0
bating,drenching,-0.7984929084777832,0.3777114152908325,0
batman,foil,3.598876953125,0.9726806879043579,0
baton,quill,3.1630859375,-0.09245571494102478,0
batons,truncheons,3.23046875,1.3488496541976929,0
batsman,bowler,0.908447265625,1.5087318420410156,0
batsman,umpire,5.6611328125,1.8461300134658813,0
batsmen,bowlers,7.778564453125,-0.4401039183139801,0
battalion,platoon,-9.655029296875,0.2674144506454468,0
battalion,regiment,3.473163604736328,-1.1361759901046753,0
battalions,detachments,3.338449478149414,0.9587785005569458,0
battalions,headquarters,-3.57568359375,-1.7940319776535034,0
battens,sheet,1.6171875,-0.2312607318162918,0
battlefield,logistic,0.169921875,-2.5606467723846436,0
battlemented,buttressed,-2.4833984375,-2.5153961181640625,0
battlemented,crocketed,-2.326171875,-1.8705013990402222,0
battlements,buttresses,-4.546684265136719,-0.516933798789978,0
battlements,corbels,-8.177734375,-0.852608323097229,0
battlements,embrasures,-4.0791015625,-1.232660174369812,0
baya,daya,4.806640625,0.5468316674232483,0
bayesian,parametric,-1.24609375,0.5940515398979187,0
bazars,marketplaces,2.7421875,-0.06539471447467804,0
bcc,cc,-5.798828125,0.28800615668296814,0
bcrs,tcrs,-5.0218505859375,-0.21563275158405304,0
be,phd,-8.69921875,-2.1889407634735107,0
beachcombers,vacationers,4.7236328125,0.2011999934911728,0
beached,bombed,4.412322998046875,0.046823982149362564,0
beached,refloated,-4.09765625,0.0023750588297843933,0
beading,combing,3.6376953125,0.5473365783691406,0
beading,staining,-1.8546905517578125,-0.5915300846099854,0
beadles,commissioners,4.037109375,-0.24759311974048615,0
beaked,langued,2.4609375,-0.2720089256763458,0
beaked,legged,-3.61328125,1.1867856979370117,0
beaked,membered,-1.2421875,2.6119160652160645,0
beal,trotskyism,8.0595703125,-1.954407811164856,0
beale,nolan,2.5234375,4.434186935424805,0
beamlines,instrumentation,4.599609375,0.7388877868652344,0
bearings,bushings,2.697021484375,-0.8163754940032959,0
bearings,gearbox,4.70849609375,0.9216234683990479,0
bearings,rollers,-6.62109375,0.25079718232154846,0
beatbox,flute,0.14453125,-1.7061973810195923,0
beatified,canonised,4.29296875,-0.6670094728469849,0
beatified,canonized,4.45703125,-0.4276903569698334,0
beatniks,hippies,-0.5048828125,-1.5526272058486938,0
beautification,makeover,-2.78857421875,0.11860774457454681,0
beautification,rejuvenation,-6.749523162841797,1.6580432653427124,0
beautification,revitalization,11.70703125,1.7412959337234497,0
become,salvaged,-8.625,0.650299072265625,0
becomes,strengthens,-0.16330814361572266,3.057901382446289,0
bedazzle,vagina,-2.13525390625,2.148498296737671,0
bedazzled,infatuated,1.0847816467285156,2.1222360134124756,0
bede,gildas,-4.125,-3.364285707473755,0
bedpans,commodes,0.28125,3.416024684906006,0
bedtimes,healthily,-3.35888671875,1.450640082359314,0
beehives,granaries,2.09765625,-1.8537806272506714,0
beehives,wasp,4.5859375,-0.671019971370697,0
beekeeper,businessman,3.6418075561523438,0.06101871654391289,0
beekeeper,missionary,-3.11181640625,0.5654542446136475,0
beekeeper,nun,6.69921875,5.320835113525391,0
beekeeper,philologist,-0.09404754638671875,1.2552359104156494,0
beekeeper,photographer,3.0437164306640625,0.9855486154556274,0
beekeeper,translator,-9.159423828125,0.7088271975517273,0
beep,numeric,-5.955078125,-1.3102920055389404,0
beeswax,linseed,6.482494354248047,2.283106803894043,0
beeswax,pigment,0.5782470703125,-2.319150686264038,0
beeswax,resin,8.160400390625,1.820233941078186,0
beet,mangelwurzel,-5.787109375,2.6885793209075928,0
beetroot,twisties,1.56622314453125,-0.4930179715156555,0
befriend,tend,4.5234375,1.212770938873291,0
befriending,tending,-1.99365234375,1.162847638130188,0
befriends,raises,-6.01611328125,0.6951980590820312,0
began,ceased,1.79296875,-1.9113365411758423,0
began,ended,7.16357421875,0.019816692918539047,0
began,proceeded,3.411865234375,3.783555030822754,0
beggary,vagrancy,3.8603515625,0.5549880862236023,0
beginner,novice,-4.0869140625,-1.6199631690979004,0
beginners,bowlers,-6.13330078125,-0.6643855571746826,0
beginners,hobbyists,4.569091796875,-1.7888737916946411,0
beginners,improvers,1.5675048828125,0.4316294491291046,0
beginners,newcomers,-4.3207244873046875,0.38379523158073425,0
beginners,toboggans,-1.2416839599609375,-1.702731966972351,0
beginners,trackers,5.32666015625,-0.5920838713645935,0
beguiles,provokes,-8.017578125,4.589292526245117,0
behaviorally,developmentally,-1.5180821418762207,0.013980451971292496,0
behaviorism,functionalism,2.495389461517334,0.4968729317188263,0
behaviorism,perception,3.092738151550293,0.8832896947860718,0
behaviorism,psychoanalysis,-0.32104194164276123,0.3631232976913452,0
behaviorist,constructivist,-5.463003158569336,2.067981481552124,0
bei,na,-0.322265625,1.3569320440292358,0
being,event,1.0625,-6.42142915725708,0
beings,dharmas,6.6072998046875,2.681473731994629,0
belfry,dome,7.115234375,-3.489863395690918,0
belfry,monastery,-3.3076171875,-1.488383412361145,0
believers,bigots,-4.572775840759277,-3.4461448192596436,0
believers,defenders,3.845703125,2.6403818130493164,0
believers,deniers,6.14111328125,-1.6242173910140991,0
believers,denominations,-4.88421630859375,2.1842498779296875,0
believers,dreamers,4.46240234375,-0.1801397055387497,0
believers,infidels,-2.56005859375,1.206939697265625,0
believers,peacemakers,-6.1566162109375,-1.542311429977417,0
believers,proponents,8.134469032287598,0.27590760588645935,0
believers,sceptics,-0.3271484375,0.3550899624824524,0
believers,unbelievers,-9.744925498962402,2.3765461444854736,0
believes,disbelieves,-7.728702545166016,3.542056083679199,0
believing,godliness,-2.177257537841797,-3.010343313217163,0
believing,imagining,-0.7870559692382812,-0.25701719522476196,0
belizean,guyanese,-8.19482421875,-1.5841670036315918,0
belizean,mesoamerican,-3.935302734375,0.1441091150045395,0
belle,consort,3.92578125,3.8124027252197266,0
belled,beribboned,-11.46142578125,-0.46596482396125793,0
belligerence,expansionism,1.997910499572754,0.860730767250061,0
belligerency,neutrality,3.2009410858154297,-0.6380317807197571,0
belltower,steeple,1.34912109375,-0.5412119030952454,0
belly,flanks,0.6176986694335938,3.9353508949279785,0
belly,thighs,-1.7607421875,0.9822856187820435,0
bellydancers,billionaires,-6.329694747924805,1.5708801746368408,0
belted,rimmed,-1.67626953125,-3.7093186378479004,0
belting,melisma,2.6640625,-1.9415152072906494,0
beluga,narwhal,-0.73944091796875,4.108338356018066,0
benchmarks,comparisons,-6.647857666015625,0.4268108904361725,0
benchmarks,roadmaps,0.117706298828125,1.1213808059692383,0
benchmarks,solvers,1.7801628112792969,0.4400993287563324,0
bendable,extendable,3.352783203125,1.8152931928634644,0
benefactions,endowment,0.7275390625,-0.42910870909690857,0
benefactor,businessman,-2.603515625,-1.2110885381698608,0
benefactor,clergyman,-4.124755859375,-1.2419029474258423,0
benefactor,entrepreneur,1.7274036407470703,-1.4335570335388184,0
benefactor,industrialist,4.559479713439941,-1.6755365133285522,0
benefactor,journalist,-4.34210205078125,-5.150452613830566,0
benefactor,landowner,-5.636138916015625,-5.153486251831055,0
benefactor,lawyer,-2.09906005859375,-3.7843708992004395,0
benefactor,maltster,3.63134765625,-1.677903175354004,0
benefactor,namesake,-7.623291015625,-1.9519658088684082,0
benefactor,ornithologist,5.0330810546875,-4.467912673950195,0
benefactor,patron,-0.167236328125,4.066013813018799,0
benefactor,philanthropist,-1.2356247901916504,-2.131195068359375,0
benefactor,scholar,-1.357527732849121,-2.6698384284973145,0
benefactor,trader,-4.960205078125,-3.599350690841675,0
benefactor,translator,-4.794403076171875,-0.9089851379394531,0
benefactor,trustee,0.7896728515625,0.004726525396108627,0
benefactor,widow,-2.867431640625,0.05930253490805626,0
benefactors,endowments,7.88232421875,-1.0180068016052246,0
benefactors,patrons,10.634536743164062,-0.8544993996620178,0
benefic,malefic,-14.9775390625,-4.605754375457764,0
beneficially,coincidentally,-4.76318359375,0.11868055164813995,0
beneficiaries,landholders,5.030464172363281,-1.185785174369812,0
beneficiaries,retirees,-8.06130599975586,-0.9639797210693359,0
beneficiaries,slaveholders,3.3374462127685547,-1.3861405849456787,0
beneficiaries,sponsors,0.6596488952636719,-1.707276463508606,0
beneficiary,petitioner,-0.37387847900390625,0.5422502160072327,0
benefit,benefitted,2.849609375,1.6302820444107056,0
benefit,contributions,-1.5396728515625,1.5003511905670166,0
bengal,bihar,-0.900390625,2.35125470161438,0
beninese,congolese,2.607177734375,1.274260401725769,0
bennes,hendricks,7.4619140625,0.333967000246048,0
benthopelagic,mesopelagic,-7.4482421875,1.2899649143218994,0
benzoate,glycine,-4.00634765625,1.2476112842559814,0
benzodiazepine,fentanyl,0.81317138671875,2.0994749069213867,0
benzodiazepine,opioid,5.89501953125,3.297541618347168,0
benzoic,cinnamic,-4.795795440673828,0.6334109306335449,0
benzoin,storax,-7.248046875,-0.776116132736206,0
benzylic,cyclic,-3.755859375,-1.9672774076461792,0
bequest,formation,6.3359375,2.829921007156372,0
bequest,foundation,9.2275390625,4.098339557647705,0
bequests,contributions,-1.856597900390625,1.5117336511611938,0
bequests,succession,8.743789672851562,2.067054271697998,0
beret,espadrille,-1.185546875,1.163403868675232,0
berht,sigi,-9.0615234375,-1.2416532039642334,0
berkelium,californium,6.736328125,-1.1123164892196655,0
berserk,demented,4.893890380859375,0.8000270128250122,0
berthing,docking,3.734375,-0.3832813501358032,0
berthing,messing,0.765625,-0.2974514663219452,0
berths,quays,6.349609375,2.2980422973632812,0
berths,terminals,0.53173828125,2.1874818801879883,0
beryl,tourmaline,5.572265625,0.17835134267807007,0
beryllium,boron,6.0238037109375,1.6934882402420044,0
beryllium,pneumoconiosis,-1.6927490234375,4.566014766693115,0
beryllium,tellurium,-3.638882637023926,-0.7547804713249207,0
beryllium,tungsten,16.248046875,2.0910820960998535,0
besi,reduplication,-0.4202117919921875,-1.69095778465271,0
bespectacled,nerdy,-3.482421875,1.9799009561538696,0
bespoke,couture,-3.5631103515625,0.03444797918200493,0
besser,beste,2.474609375,1.0041004419326782,0
bestial,feral,-0.6943359375,-0.9634711146354675,0
bestseller,blockbuster,1.7629508972167969,0.2230454832315445,0
bestselling,landmark,7.8037109375,2.370760917663574,0
bets,payouts,1.3984375,1.9860705137252808,0
betting,gaming,5.513671875,0.6623918414115906,0
betting,horseracing,-1.227294921875,0.8482332229614258,0
betting,lottery,1.1568126678466797,-0.4044671356678009,0
betting,payouts,3.8662109375,1.9517966508865356,0
betting,proposing,13.196113586425781,-0.01997457817196846,0
bevel,meta,1.234375,-3.5181751251220703,0
beveled,leaded,-4.0423583984375,2.244086265563965,0
bevelled,welded,-0.20550537109375,1.916390061378479,0
bewitch,seduce,-9.35333251953125,0.9306522011756897,0
bezique,pinochle,9.193359375,1.2437812089920044,0
bhajans,kirtans,-3.2841796875,0.22674618661403656,0
bhutanese,nepalese,0.664306640625,-0.7809755802154541,0
bhutanese,tibetan,4.2172088623046875,1.9390406608581543,0
bi,extruded,-4.5936279296875,2.5353312492370605,0
bi,multilateral,-3.56640625,0.5464792251586914,0
bianco,rosso,0.1123046875,-0.47465062141418457,0
biannual,quarterly,-2.1619873046875,0.17153960466384888,0
biases,fallacies,-0.58251953125,-0.3491564691066742,0
biases,heuristics,-2.4677734375,0.40364184975624084,0
biases,inaccuracies,-4.305351257324219,-0.07543684542179108,0
biases,judgments,3.7189178466796875,0.49966511130332947,0
biases,omissions,1.3642578125,-1.40006685256958,0
biases,variance,-0.75,-1.1879405975341797,0
biathlete,orienteer,-1.158203125,0.5606744289398193,0
biaxial,uniaxial,0.908203125,0.819319486618042,0
bible,missionary,1.8447265625,1.8860915899276733,0
biblically,doctrinal,-3.3559515476226807,-2.458841323852539,0
biblically,winsomely,0.870574951171875,-0.27239304780960083,0
bibliographer,biographer,5.13592529296875,-0.9080170392990112,0
bibliographer,clergyman,0.1605987548828125,-1.4212284088134766,0
bibliographer,genealogist,-5.393890380859375,-2.603390693664551,0
bibliographer,librarian,-0.1971588134765625,-0.05213392898440361,0
bibliographer,philologist,-0.992401123046875,-0.6338744163513184,0
bibliographies,catalogues,-2.505615234375,-0.3936227858066559,0
bibliographies,checklists,1.05859375,-0.5356870889663696,0
bibliographies,citations,-3.283172607421875,1.103224277496338,0
bibliographies,lexicons,5.4296875,0.38531699776649475,0
bibliographies,memoirs,-7.20654296875,-1.1925746202468872,0
bibliographies,microfilms,1.4052734375,1.8410013914108276,0
bibliographies,obituaries,3.87255859375,-0.09902025759220123,0
bibliographies,overview,4.154296875,0.796565592288971,0
bibliographies,summaries,-3.84228515625,-0.5574787855148315,0
bibliography,bibliology,0.7256908416748047,-0.15039993822574615,0
bibliography,catalog,1.1146125793457031,4.732851982116699,0
bibliography,catalogue,6.2562255859375,1.9995607137680054,0
bibliography,chronology,1.8907470703125,-0.5208576917648315,0
bibliography,citations,6.048095703125,1.1601221561431885,0
bibliography,database,1.6458730697631836,3.6362805366516113,0
bibliography,directory,0.1844482421875,1.9607897996902466,0
bibliography,discography,-3.1749267578125,0.028986137360334396,0
bibliography,facsimile,1.62042236328125,2.65685772895813,0
bibliography,festschrift,-8.97589111328125,3.694756507873535,0
bibliography,filmography,0.9038238525390625,-0.5657088756561279,0
bibliography,glossary,3.2084808349609375,5.956975936889648,0
bibliography,handout,1.0625,2.579364776611328,0
bibliography,librarianship,-0.4427490234375,0.8497179746627808,0
bibliography,obituary,12.35498046875,2.090258836746216,0
bibliography,palaeography,4.86175537109375,0.8083679676055908,0
bibliography,profile,13.783203125,6.236641883850098,0
bibliography,reference,6.843994140625,2.6686670780181885,0
bibliography,simulations,3.76995849609375,0.3945474326610565,0
bibliography,sketch,0.4056396484375,1.679277777671814,0
bibliography,supplement,4.261962890625,4.742949485778809,0
bibliography,synopses,0.70947265625,1.8238481283187866,0
bibliography,taxa,-0.0341796875,2.8942646980285645,0
bibliography,timeline,3.2445068359375,1.516166090965271,0
bibliography,tutorial,0.394622802734375,1.6790677309036255,0
bibliography,website,6.1622314453125,4.025457382202148,0
bibliophile,businessman,-0.440826416015625,-2.2153048515319824,0
bibliophile,lawyer,-5.59814453125,-2.883345603942871,0
bibliophile,naturalist,-8.8941650390625,-1.8195966482162476,0
bibliophile,rabbinic,6.74981689453125,1.6967304944992065,0
bibliophile,solicitor,-10.5545654296875,0.8190099596977234,0
bicameral,nonpartisan,6.412994384765625,0.5950515270233154,0
bicameralism,unicameralism,-4.13006591796875,0.32746395468711853,0
bicarbonate,mucin,1.1739501953125,2.7150397300720215,0
bicarbonate,warming,9.128173828125,2.226032257080078,0
bicentenary,centenary,-14.792144775390625,-0.4200983941555023,0
bicentennial,centennial,-4.972320556640625,0.032503191381692886,0
bicentennial,sesquicentennial,3.9862518310546875,-0.2680698335170746,0
bichirs,reedfish,0.3310546875,-0.4586755931377411,0
bichirs,tetrapods,5.1875,-0.29394182562828064,0
biconditional,conditional,-6.421630859375,-0.10759876668453217,0
bicyclic,monocyclic,-5.025712966918945,0.40558868646621704,0
bicyclic,planar,12.20703125,1.2750190496444702,0
bicyclic,tricyclic,4.829521179199219,0.10769273340702057,0
bicycling,skateboarding,4.31103515625,0.965064287185669,0
bid,offer,-1.447265625,0.6815916299819946,0
bid,proposal,7.177734375,0.28734979033470154,0
bidders,tendering,12.26611328125,1.4588109254837036,0
bidding,bids,-3.1328125,-1.1609026193618774,0
bidding,legalization,7.431640625,-0.1135479211807251,0
bidding,rehearsals,5.117259979248047,0.95279860496521,0
bidding,scoring,-2.3842697143554688,-0.9446319937705994,0
bidirectional,minimalistic,-2.39520263671875,-2.5726256370544434,0
bidirectional,possessive,-6.044921875,-2.26338267326355,0
bidirectional,unidirectional,6.34564208984375,-0.2977007329463959,0
bids,offer,-1.84375,1.161962628364563,0
bifocals,trifocals,3.4237060546875,0.6183704733848572,0
bifurcation,watershed,4.011867523193359,-1.596069097518921,0
bigamy,emigration,-3.90228271484375,-0.2825359106063843,0
bigender,genderfluid,2.8676223754882812,-0.3915412425994873,0
bigender,nonbinary,2.39794921875,-2.3138015270233154,0
bigoted,lecherous,2.419921875,0.8752275705337524,0
bigots,hypocrites,5.439453125,3.6992950439453125,0
bijective,conformal,1.4049072265625,-0.3265612721443176,0
bijou,filigree,-9.5791015625,-2.5839788913726807,0
biker,boxer,-0.53173828125,-0.4748081564903259,0
biker,gangster,0.865234375,-2.108637571334839,0
biker,mobster,-6.189453125,-0.4380698502063751,0
bikers,skaters,-7.257963180541992,0.008903663605451584,0
biking,rollerblading,-7.01171875,0.7765373587608337,0
biking,skateboarding,-7.45703125,0.3906233012676239,0
bikini,camisole,3.4569854736328125,0.06726212799549103,0
bikini,pubic,-3.5190277099609375,1.266850233078003,0
bikini,slingshot,-7.50048828125,0.1358262151479721,0
bikinis,headdresses,-4.97802734375,-2.6841413974761963,0
bikinis,miniskirts,-5.57421875,-0.6604476571083069,0
bikinis,thongs,2.088623046875,0.16205041110515594,0
bikonts,unikonts,-1.5906982421875,1.2343770265579224,0
bilabial,coronal,4.70068359375,0.7451927661895752,0
bilabial,glottal,-3.344482421875,1.856000304222107,0
bilabial,labiodental,-1.585174560546875,-0.6720250844955444,0
bilabial,velar,-1.208984375,-0.20552454888820648,0
bilateral,declaratory,15.360198974609375,0.3000400960445404,0
bilateral,generalized,-0.3994140625,-0.6056744456291199,0
bilateral,multilateral,5.797882080078125,0.9815009832382202,0
bilateral,skewed,-2.4627685546875,-0.2613058090209961,0
bilateral,trilateral,-3.8678760528564453,-0.09697821736335754,0
bilateral,tripartite,0.22027587890625,-0.6352078318595886,0
bilateral,unilateral,-8.907934188842773,0.5403923988342285,0
bilaterally,multilaterally,-4.48529052734375,0.8660955429077148,0
bilged,dismasted,-1.345703125,1.6635023355484009,0
biliary,gallbladder,-1.02783203125,-2.420865058898926,0
biliary,hepatic,4.013671875,-0.20640279352664948,0
bilingual,bimonthly,-6.0631103515625,-0.37696078419685364,0
bilingual,immersion,1.9859619140625,0.08655016124248505,0
bilingual,immigrant,6.709743499755859,-0.6407537460327148,0
bilingual,literate,6.10015869140625,-0.9919991493225098,0
bilingual,monolingual,-8.44390869140625,-0.38408729434013367,0
bilingual,trilingual,1.634063720703125,-0.7873126268386841,0
bilingualism,duality,-2.911376953125,-0.502417802810669,0
bilingualism,migration,-5.657844543457031,1.614306092262268,0
bilingualism,multiculturalism,-3.726766586303711,0.008970823138952255,0
bilingualism,multilingualism,3.1137313842773438,0.47083595395088196,0
biliousness,gonorrhoea,-2.5875244140625,-0.19412855803966522,0
billabongs,watercourses,5.540679931640625,-0.5965477228164673,0
billet,chromed,-1.1806640625,3.060088634490967,0
billets,ingots,-1.9736328125,-0.2164706140756607,0
billiard,snooker,-0.890625,-0.5460391640663147,0
billionaire,businessman,-0.6867828369140625,-0.6874263286590576,0
billionaire,entrepreneur,3.4876880645751953,0.9573220014572144,0
billionaire,financier,-2.811351776123047,-1.4564554691314697,0
billionaire,gangster,-4.3857421875,-1.2859439849853516,0
billionaire,industrialist,3.564274787902832,-0.646822452545166,0
billionaire,investor,1.296875,0.2080085724592209,0
billionaire,philanthropist,-0.5677433013916016,1.6445430517196655,0
billionaire,salesman,-7.460296630859375,-1.7972513437271118,0
billionaire,socialite,-2.3492584228515625,0.2148796170949936,0
billionaire,transhumanist,-0.3138160705566406,-0.9733468890190125,0
billionaires,bureaucrats,3.3004016876220703,0.9657331705093384,0
bim,bom,3.8046875,1.133075475692749,0
bim,gis,-1.37109375,-2.030777931213379,0
bim,puma,-7.10888671875,-0.7114676237106323,0
bimonthly,quarterly,3.406005859375,-0.4438007175922394,0
binaural,crosstalk,-14.51171875,1.7225147485733032,0
bind,dns,-3.75390625,1.9600833654403687,0
bind,obligate,-1.38671875,1.2907921075820923,0
bind,ravel,-3.26806640625,-1.214508056640625,0
binder,miniaturist,3.1949462890625,2.7266793251037598,0
binders,fillers,5.59375,1.744998812675476,0
binders,seasoning,6.560546875,0.07679806649684906,0
bindings,editions,2.8133544921875,0.14596126973628998,0
bindings,implementations,-8.92919921875,2.5023350715637207,0
bindings,shortcuts,1.532684326171875,0.872633159160614,0
binging,purging,1.708984375,0.8321208953857422,0
binny,hinny,-4.2696533203125,1.0688097476959229,0
binocular,monocular,-0.9169158935546875,-1.1333622932434082,0
binomial,factorial,-7.5556640625,-0.5065033435821533,0
binomials,monomials,0.267578125,0.1012246310710907,0
bio,citation,-15.1953125,1.5441895723342896,0
bio,discography,-16.00390625,-0.9876335263252258,0
bio,filmography,1.88671875,2.4514403343200684,0
bio,mandate,-6.37890625,-0.14542962610721588,0
bio,obituary,0.609375,-0.06916840374469757,0
bio,photograph,-2.03515625,0.677593469619751,0
bio,pic,3.46875,5.97899055480957,0
bio,pics,-1.927734375,0.040360789746046066,0
bio,resume,-9.40625,-1.5228371620178223,0
bio,signature,-4.18359375,0.11346198618412018,0
bio,stats,-9.6318359375,-1.1944878101348877,0
bioaccumulation,bioconcentration,7.7060546875,1.2959818840026855,0
bioaccumulation,biomagnification,-10.654296875,0.2792065739631653,0
bioaccumulative,lethal,9.517601013183594,1.461860179901123,0
bioactive,phytochemicals,-0.83184814453125,-0.9358859658241272,0
bioavailability,metabolism,2.1884279251098633,-0.4388576149940491,0
bioavailability,pharmacokinetics,-9.969828605651855,-0.9856093525886536,0
bioavailability,solubility,3.53173828125,0.3062763512134552,0
bioavailability,supplementation,-2.880584716796875,1.8141282796859741,0
biochemicals,biofuels,0.930084228515625,0.8820436000823975,0
biochemist,biophysicist,-4.837890625,-1.540582299232483,0
biochemist,brewer,12.292778015136719,-0.9683754444122314,0
biochemist,businessman,4.4933319091796875,-2.4329323768615723,0
biochemist,cytologist,-3.83612060546875,0.225515678524971,0
biochemist,developer,1.5005637407302856,-1.0227195024490356,0
biochemist,discoverer,1.9198799133300781,1.906038761138916,0
biochemist,educationalist,-3.5409984588623047,-0.4393707513809204,0
biochemist,educator,3.515261650085449,0.8252525925636292,0
biochemist,endocrinologist,-2.1197328567504883,0.699607253074646,0
biochemist,entrepreneur,-4.066606044769287,-1.3073135614395142,0
biochemist,geneticist,1.856801986694336,-0.5125243067741394,0
biochemist,innovator,2.7378416061401367,1.7713991403579712,0
biochemist,microbiologist,-3.35807204246521,0.11309848725795746,0
biochemist,naturalist,-5.44830846786499,-0.7423267960548401,0
biochemist,nephrologist,12.601181030273438,-0.5781195163726807,0
biochemist,neuroscientist,2.087113380432129,-1.6314926147460938,0
biochemist,novelist,-4.751045227050781,-1.0823837518692017,0
biochemist,oncologist,0.3979305028915405,-0.7781680226325989,0
biochemist,osteopath,2.411498546600342,-2.163878917694092,0
biochemist,paediatrician,7.501472473144531,-1.7027180194854736,0
biochemist,pharmacologist,0.04795551300048828,-0.4973336160182953,0
biochemist,physicist,-3.2616639137268066,-1.0942726135253906,0
biochemist,physiologist,2.9788928031921387,-0.10016824305057526,0
biochemist,rower,-3.603100299835205,0.027252566069364548,0
