word1,word2,preference,mlp_pred,fold
cells,enzymes,-2.72509765625,-0.4433048665523529,2
cells,hormones,1.642141342163086,-0.5692119598388672,2
cells,mice,-0.44921875,-0.4028419256210327,2
cells,structures,1.98046875,-0.00583513081073761,2
censure,condemn,-12.2052001953125,0.5105296969413757,2
centralized,explicit,-4.6951904296875,0.3102496862411499,2
centralized,hierarchical,1.2582578659057617,0.34531986713409424,2
centralized,professionalized,2.1533203125,0.11947780847549438,2
centralized,restrictive,-4.0748291015625,0.2312733232975006,2
centre,forward,2.9736328125,-0.017260000109672546,2
centre,prop,8.572265625,-0.03321382403373718,2
ceramics,drawing,-3.212890625,0.4270656704902649,2
ceramics,frescoes,-2.7275390625,-0.431002140045166,2
ceramics,grog,-2.8219289779663086,-0.26559582352638245,2
ceramics,metalworks,-1.96502685546875,-0.25651198625564575,2
ceramics,tiles,-2.40234375,-0.33012503385543823,2
certified,labeled,5.562745094299316,-0.007745504379272461,2
certified,new,2.73394775390625,0.06524266302585602,2
certified,operational,4.5234375,0.012027084827423096,2
certified,verified,-2.85595703125,-0.024918116629123688,2
chantilly,custard,8.291015625,-0.14585547149181366,2
chaos,lawlessness,7.0146484375,-0.08842279016971588,2
chaos,nonlinearity,-8.78515625,0.1298145353794098,2
chaos,trickery,5.697540283203125,0.0072264522314071655,2
chaparral,woodland,-4.4420166015625,0.31513744592666626,2
chapters,conventions,-9.935546875,0.17512312531471252,2
chapters,dialogue,-0.9834022521972656,-0.043869465589523315,2
chapters,districts,3.851104736328125,0.3375752568244934,2
chapters,introductions,-2.5092010498046875,0.05180971324443817,2
chapters,scenes,-0.1412353515625,-0.3335675001144409,2
chapters,title,3.3928985595703125,-0.3797624707221985,2
chapters,volunteers,-3.5832865238189697,-0.29796332120895386,2
chatter,music,-7.14306640625,0.1108851283788681,2
cheap,chippy,1.0010690689086914,0.035012319684028625,2
cheap,dependable,7.0447998046875,0.13145917654037476,2
cheap,efficient,-3.11016845703125,-0.10957561433315277,2
cheap,nearest,1.4790172576904297,0.48010921478271484,2
cheap,popular,-3.4969482421875,0.0033066272735595703,2
cheap,practical,7.077518463134766,-0.2412567138671875,2
cheap,soft,1.0428047180175781,-0.5194746851921082,2
cheap,tasty,8.2890625,0.08284059166908264,2
cheating,trickery,4.816877365112305,0.2418358325958252,2
cheating,unfair,4.65625,0.2204992175102234,2
checkpoints,routes,-4.523124694824219,0.32636594772338867,2
cheel,naagin,0.8603515625,-0.09703078866004944,2
cheerfulness,health,-1.11798095703125,-0.016351521015167236,2
cheerfulness,joviality,6.046142578125,-0.25504541397094727,2
cheesecake,strudel,5.7978515625,-0.05116136372089386,2
chelicerae,pedipalps,3.724609375,0.15950050950050354,2
chest,rib,7.229825973510742,-0.14420443773269653,2
chest,throat,1.8040771484375,0.1044565737247467,2
chest,waist,-5.712890625,-0.30603188276290894,2
chevrons,spots,-5.5947265625,-0.18915125727653503,2
chicken,chorizo,2.4970815181732178,0.035672709345817566,2
chicken,dairy,1.564453125,0.13636457920074463,2
chicken,goose,5.9220123291015625,-0.09565410017967224,2
chicken,pizza,-1.1078758239746094,0.03249874711036682,2
chicken,poultry,-0.292724609375,-0.057521969079971313,2
chicken,schmaltz,-1.575743556022644,0.3010299801826477,2
child,mental,1.158477783203125,0.4332190155982971,2
child,pet,-0.032958984375,0.06489109992980957,2
child,petitioner,-3.080078125,-0.051370710134506226,2
child,pianist,0.8284320831298828,-0.1852913796901703,2
child,preteen,-6.36962890625,-0.14356796443462372,2
child,rape,3.384765625,-0.018299028277397156,2
child,teenage,0.8103275299072266,-0.0814269483089447,2
child,tourism,-0.650390625,0.04799102246761322,2
childhood,classical,1.1796875,-0.15433675050735474,2
childhood,conversion,0.63671875,-0.16075444221496582,2
childhood,folklore,0.6089344024658203,0.10227061808109283,2
childhood,learning,-11.63232421875,-0.1683352291584015,2
childhood,married,1.24755859375,-0.18577362596988678,2
childhood,mother,-3.39306640625,0.30612343549728394,2
childhood,personal,-1.076171875,-0.16147345304489136,2
childhood,religious,-1.5706787109375,-0.03980288654565811,2
childhood,school,1.100830078125,-0.4410024881362915,2
childhood,siblings,-4.1033935546875,-0.20074909925460815,2
childhood,training,-5.14692497253418,-0.3867397606372833,2
childhood,war,-3.763354539871216,0.06975507736206055,2
chili,yucca,-2.94140625,0.23122811317443848,2
chimpanzees,macaques,0.28759765625,-0.14634472131729126,2
chimpanzees,mice,-5.5810546875,-0.10711856186389923,2
chinese,chinese,0.6041259765625,-0.1527910977602005,2
chinese,expat,-6.68994140625,-0.27311205863952637,2
chinese,formosan,2.7236328125,-0.2814474105834961,2
chinese,international,0.4296875,0.0017548799514770508,2
chinese,irish,4.027099609375,0.05349734425544739,2
chinese,jewish,7.630859375,0.2358768880367279,2
chinese,portuguese,1.7130126953125,-0.2565509080886841,2
chinese,scottish,2.7949295043945312,-0.47426438331604004,2
chinese,soviet,3.826422691345215,-0.23158866167068481,2
chinese,spanish,3.5198543071746826,-0.11593584716320038,2
chivalrous,religious,-3.63671875,0.05573004484176636,2
chlorides,fluorides,4.291015625,-0.13143835961818695,2
choir,debating,4.37646484375,0.2969726622104645,2
choir,instruments,-4.212890625,0.16227877140045166,2
choir,music,-5.253173828125,0.17050129175186157,2
choir,nave,-3.6259765625,0.11631684005260468,2
choir,percussions,1.0498046875,0.3818843960762024,2
choral,classical,-4.737239837646484,0.24413949251174927,2
chorizo,paprika,-10.885009765625,-0.03291267901659012,2
chronologically,stylistically,10.05859375,-0.03154060244560242,2
chuckle,snort,-3.0167236328125,0.19130688905715942,2
circulating,urinary,-2.383119583129883,0.33872395753860474,2
citrate,lactate,-1.3560256958007812,0.12470981478691101,2
city,countryside,5.4658203125,-0.09765654057264328,2
city,districts,1.66131591796875,-0.3342863917350769,2
city,episcopal,2.625,0.18183058500289917,2
city,palace,-3.5528290271759033,-0.21814659237861633,2
city,prior,-4.4619140625,0.084745854139328,2
city,site,-5.1669921875,-0.04200722277164459,2
clarinets,violins,0.546875,0.22678986191749573,2
class,colonialism,-1.99658203125,0.22453105449676514,2
class,color,1.5655670166015625,0.2763672471046448,2
class,community,-0.1962890625,0.41224104166030884,2
class,distance,-1.91552734375,0.3774604797363281,2
class,divisional,-9.806549072265625,0.07350865006446838,2
class,geographic,-6.92730712890625,-0.004189714789390564,2
class,health,-4.976806640625,0.10255411267280579,2
class,history,-2.7603759765625,0.38347893953323364,2
class,identity,3.1796875,0.16948345303535461,2
class,international,6.139404296875,0.23494374752044678,2
class,politics,-1.5205078125,-0.028278417885303497,2
class,popular,2.8057632446289062,0.09858295321464539,2
class,queerness,1.192276954650879,0.11860638856887817,2
class,religious,-0.6368594169616699,0.3427664637565613,2
class,situation,6.265398025512695,-0.2016950249671936,2
class,subclasses,-7.93817138671875,0.11024390161037445,2
classical,classical,-6.404937744140625,0.06509929895401001,2
classical,complex,1.9599609375,0.10086451470851898,2
classical,country,-4.629638671875,-0.07946725189685822,2
classical,english,-9.48583984375,-0.09838028252124786,2
classical,fusion,-3.8427734375,0.10657837986946106,2
classical,hellenistic,6.86328125,0.11045782268047333,2
classical,irish,5.0,0.25856611132621765,2
classical,jewish,2.66357421875,-0.0017672181129455566,2
classical,later,-3.016472339630127,0.12656161189079285,2
classical,liturgical,-2.2138671875,-0.014869630336761475,2
classical,music,-1.601318359375,0.31598716974258423,2
classical,neolithic,4.30029296875,0.12993258237838745,2
classical,new,0.9713134765625,0.11080767214298248,2
classical,orientalist,-0.12883901596069336,0.24055898189544678,2
classical,popular,-0.345703125,-0.10331188142299652,2
classical,portuguese,1.8068628311157227,0.289765864610672,2
classical,religious,3.271484375,0.18963515758514404,2
classical,scottish,11.82012939453125,-0.0064142197370529175,2
classical,standard,-0.0576171875,-0.1359654664993286,2
classical,vernacular,0.6731991767883301,-0.12456440925598145,2
classics,comedy,-8.267578125,0.08608588576316833,2
classics,history,3.2607879638671875,0.3955230712890625,2
classics,law,-1.6821136474609375,0.22334641218185425,2
classics,librarian,-8.3125,0.07192997634410858,2
classics,music,6.6884765625,0.029526054859161377,2
classics,poetry,-8.373291015625,-0.02506600320339203,2
classification,concepts,-3.48828125,-0.010519564151763916,2
classification,determination,-5.334869384765625,-0.3077809512615204,2
classification,history,2.1903762817382812,0.4244478940963745,2
classification,identity,-2.5067138671875,0.2782248258590698,2
classification,importance,-0.251220703125,0.5747351050376892,2
classification,index,-0.219696044921875,-0.3355439603328705,2
classification,learning,-3.4340057373046875,-0.03611624240875244,2
classification,names,4.158203125,-0.06598005443811417,2
classification,parallels,9.279296875,0.11887192726135254,2
classification,presumptions,1.6054104566574097,0.2034628987312317,2
classification,recognition,-7.9080352783203125,-0.0070025622844696045,2
classification,relationship,7.55908203125,-0.09644228219985962,2
classification,styles,10.8583984375,-0.29858702421188354,2
classification,subgroups,9.107421875,0.16794916987419128,2
classification,varieties,-6.87109375,0.21168887615203857,2
classroom,community,9.536094665527344,-0.23512205481529236,2
classroom,practical,0.648193359375,-0.10808439552783966,2
classroom,residential,0.05644035339355469,0.14077973365783691,2
claystones,siltstones,-4.649467468261719,-0.45770153403282166,2
cleanly,effortlessly,5.0654296875,-0.030435383319854736,2
cleanly,quickly,-6.178869724273682,0.15079963207244873,2
cleavage,cliche,-0.518310546875,-0.524846613407135,2
clenching,grinding,-1.3159675598144531,0.2293459177017212,2
clergy,lay,0.8067626953125,-0.5475465655326843,2
clergy,physicians,-3.294424057006836,-0.28946489095687866,2
clergy,politics,-5.808162689208984,0.01671411097049713,2
clergy,readers,-2.2768993377685547,-0.0022448301315307617,2
clergy,religious,4.220703125,0.25851359963417053,2
clergy,taqlid,-0.9672088623046875,-0.3553837537765503,2
client,counselor,9.61716079711914,-0.12099304795265198,2
climate,crops,6.207324981689453,0.18675050139427185,2
climate,diurnal,10.34234619140625,0.05784182250499725,2
climate,energy,9.546875,0.34100860357284546,2
climate,flooding,4.0478515625,0.09605221450328827,2
climate,geographic,2.12982177734375,0.16768714785575867,2
climate,health,-1.807373046875,0.5116158723831177,2
climate,history,1.49456787109375,0.6784858703613281,2
climate,maritime,9.301513671875,0.043250665068626404,2
climate,pathogens,-0.1925048828125,0.15415659546852112,2
climate,places,1.8740234375,-0.015457764267921448,2
climate,plants,9.00390625,0.16870927810668945,2
climate,politics,-2.13671875,0.2833770513534546,2
climate,seasonal,-5.309814453125,0.0028085559606552124,2
climate,site,-2.49267578125,-0.3093526363372803,2
climate,surface,-2.6681060791015625,0.1801357865333557,2
climate,tourism,-2.949547290802002,0.3045227527618408,2
climate,vegetation,2.584901809692383,0.10978253185749054,2
climb,distance,-1.1009418964385986,-0.08288727700710297,2
climbs,expeditions,3.0345458984375,-0.26264241337776184,2
climbs,routes,1.69140625,-0.1967485398054123,2
cloning,transforming,-11.210052490234375,-0.01840326189994812,2
clozapine,haloperidol,1.741415023803711,0.2849797010421753,2
coaches,federations,1.244384765625,0.12438449263572693,2
coaches,finalists,0.488525390625,-0.2587987184524536,2
coaches,history,5.856956481933594,0.19468018412590027,2
coaches,minibuses,-1.6328125,-0.15713290870189667,2
coaches,record,-0.232421875,0.2376990020275116,2
coaches,skiers,0.898590087890625,0.5213992595672607,2
coaches,students,-3.85302734375,-0.21509936451911926,2
coaches,trainers,8.77099609375,0.007235795259475708,2
cock,rock,4.9290618896484375,0.11900550127029419,2
cod,lumpfish,-0.53955078125,-0.02452075481414795,2
cod,salmonids,-4.115234375,-0.32621240615844727,2
codeine,paracetamol,-0.0781097412109375,0.008056879043579102,2
cognitive,emotional,0.57421875,0.241725891828537,2
cognitive,english,8.03759765625,0.16373324394226074,2
cognitive,health,-2.259765625,0.46516650915145874,2
cognitive,mathematical,-2.081298828125,0.2524179220199585,2
cognitive,mental,-7.732421875,0.3238372802734375,2
cognitive,perceptual,-4.65625,0.25019001960754395,2
cognitive,personal,-0.3681640625,0.10629886388778687,2
cognitive,physiological,5.330055236816406,0.1666872501373291,2
cognitive,practical,-0.17578125,0.24790018796920776,2
cognitive,psychological,5.9959716796875,0.28267180919647217,2
cognitive,retinal,10.00067138671875,0.1475025713443756,2
cognitive,technical,0.21175765991210938,0.19522663950920105,2
cold,cold,-1.767578125,-0.30764639377593994,2
cold,drought,-3.5165982246398926,-0.414824903011322,2
cold,efficient,-4.61199951171875,0.09181967377662659,2
cold,frozen,-1.102386474609375,0.07892867922782898,2
cold,heated,-4.2626953125,-0.23101788759231567,2
cold,high,11.442626953125,0.21719780564308167,2
cold,melancholy,7.0983476638793945,-0.08888751268386841,2
cold,mysterious,4.58180046081543,0.07089591026306152,2
cold,osmotic,0.0234375,-0.336162805557251,2
cold,restlessness,0.0443115234375,-0.28691065311431885,2
cold,soft,-0.4658656120300293,0.051878973841667175,2
cold,sore,0.2607421875,0.10931847989559174,2
cold,threatening,-2.29345703125,-0.04003285616636276,2
cold,vicious,4.03515625,-0.13559728860855103,2
cold,wan,6.11883544921875,-0.008684448897838593,2
coleslaw,fries,9.65625,0.028911620378494263,2
collaborator,jurist,-11.497095108032227,0.03019644320011139,2
collaborator,poet,-4.75537109375,0.1722150444984436,2
collaborators,editors,0.12890625,-0.5097916126251221,2
collaborators,musicians,4.663604736328125,-0.2026786208152771,2
collaborators,students,-2.845703125,-0.4500679671764374,2
collaborators,volunteers,-3.26446533203125,-0.18731652200222015,2
colleague,mistress,4.114198684692383,-0.09050976485013962,2
colleague,psychiatrist,1.73828125,-0.025196515023708344,2
collect,connect,4.9140625,0.3463805615901947,2
collect,mark,-4.6865234375,0.20896106958389282,2
collectives,organizations,-1.45654296875,0.04678574204444885,2
college,diving,3.799560546875,-0.26133158802986145,2
college,divisional,0.677734375,0.0840902328491211,2
college,high,3.8506503105163574,0.10601957142353058,2
college,international,4.79296875,0.2134631872177124,2
college,minor,-9.2021484375,0.13769224286079407,2
college,religious,-0.569401741027832,-0.26355665922164917,2
college,thereafter,-8.380859375,-0.08880608528852463,2
colonel,poet,0.68359375,0.18754655122756958,2
colonel,surgeon,0.71484375,0.38383764028549194,2
colonialism,history,-11.3695068359375,-0.12335607409477234,2
colonialism,identity,10.308456420898438,-0.5414080619812012,2
colonialism,war,2.7626829147338867,-0.2964208126068115,2
color,color,-5.4169921875,0.017079263925552368,2
color,drawing,1.27392578125,0.0219346284866333,2
color,energy,2.232924699783325,-0.08969978988170624,2
color,formats,7.70556640625,-0.22505907714366913,2
color,gloss,2.63848876953125,0.11480116844177246,2
color,hope,-8.911346435546875,0.21758291125297546,2
color,iridescence,-6.516233444213867,-0.10444346815347672,2
color,music,-1.818359375,-0.0529525950551033,2
color,pixelation,0.8201904296875,-0.21908602118492126,2
color,surface,-1.66796875,-0.10339653491973877,2
color,thicknesses,-6.3612060546875,-0.2680641710758209,2
color,vegetation,4.711402893066406,-0.2908748388290405,2
color,vision,4.079925537109375,0.10762009024620056,2
coloured,flashing,-2.6655502319335938,0.10012739896774292,2
coloured,golden,-3.08917236328125,-0.2653298079967499,2
columnist,economist,12.091796875,-0.025419771671295166,2
columnist,poet,-4.078125,0.40251439809799194,2
columnist,spymaster,2.88427734375,0.47880905866622925,2
comedy,history,0.10841083526611328,0.12517321109771729,2
comedy,magic,-2.103515625,-0.10052604973316193,2
comedy,melancholy,11.122390747070312,0.03027816116809845,2
comedy,music,1.1014404296875,0.31049084663391113,2
comedy,pirates,-1.474609375,-0.21959584951400757,2
comedy,poetry,6.185546875,-0.22513806819915771,2
comedy,sentimentality,0.330810546875,0.06731405854225159,2
comedy,slapstick,-3.3276596069335938,-0.10707433521747589,2
comedy,thriller,4.116783142089844,0.009782746434211731,2
comet,minor,-3.08251953125,0.14320051670074463,2
command,command,7.442893981933594,-0.5054817795753479,2
command,duty,-0.23036956787109375,-0.4418124854564667,2
command,importance,3.9525794982910156,-0.05400030314922333,2
command,operational,-9.1585693359375,0.1017947793006897,2
command,retirement,12.4521484375,-0.43155717849731445,2
command,training,0.9560546875,-0.0640086904168129,2
commencement,inauguration,-3.380859375,0.19946277141571045,2
commencement,retirement,9.02685832977295,0.14128941297531128,2
commendations,honours,-6.524440765380859,-0.2975989580154419,2
commendations,implementations,3.1406898498535156,-0.1721411645412445,2
commendations,recognition,-4.553417205810547,-0.029933542013168335,2
commendations,recommendations,-0.9836273193359375,-0.14655184745788574,2
commented,observed,5.7663726806640625,0.06462337076663971,2
commented,sighed,7.7255859375,0.0029096752405166626,2
commissions,honors,-7.93359375,-0.1158650740981102,2
commissions,lecturing,4.36541748046875,0.008979350328445435,2
commissions,patrons,0.7291040420532227,-0.2044074386358261,2
commissions,performances,1.177734375,-0.2605040371417999,2
commissions,recognition,2.66796875,-0.13156451284885406,2
commissions,repertoire,-5.10498046875,-0.2377493679523468,2
commissions,scores,-5.184814453125,-0.14088138937950134,2
commissions,values,-1.27734375,0.16978010535240173,2
commitment,community,5.2109375,0.008722588419914246,2
commitment,competence,7.31365966796875,0.19975069165229797,2
commitment,decision,0.312225341796875,-0.4410352110862732,2
commitment,energy,6.951171875,-0.17644909024238586,2
commitment,governance,-3.1305389404296875,0.005790337920188904,2
commitment,hope,0.2463083267211914,0.2695915102958679,2
commitment,identity,-2.39404296875,0.24253228306770325,2
commitment,partnership,-2.2116546630859375,-0.01811317354440689,2
commitment,players,1.231231689453125,0.21561837196350098,2
commitment,recruiting,2.326171875,0.10615521669387817,2
commitment,remembrance,1.260009765625,-0.07279771566390991,2
commitment,retirement,-5.43994140625,0.1942421793937683,2
commitment,sponsoring,-1.1012420654296875,0.10983896255493164,2
commitments,expenditures,-7.40673828125,-0.27103421092033386,2
commitments,fatherhood,11.525390625,0.029659375548362732,2
commitments,honors,7.662109375,-0.2199089527130127,2
commonalities,varieties,-0.53125,-0.22042018175125122,2
community,conversation,7.173828125,0.20868149399757385,2
community,cooperation,2.0916852951049805,0.08003963530063629,2
community,country,4.1455078125,0.3029406666755676,2
community,creative,4.0048828125,0.2722705006599426,2
community,dialogue,0.537109375,-0.10494405776262283,2
community,ethnocultural,0.296875,0.1796065866947174,2
community,geographic,2.8359375,0.13390839099884033,2
community,governance,10.796930313110352,-0.04501120746135712,2
community,government,0.1851959228515625,0.12260836362838745,2
community,health,-7.4267578125,0.019380390644073486,2
community,history,-4.80413818359375,0.19336405396461487,2
community,identity,1.1047685146331787,0.026627853512763977,2
community,inpatient,3.763671875,-0.024496808648109436,2
community,interim,2.2372055053710938,-0.09827975928783417,2
community,international,-3.47265625,0.2661978602409363,2
community,jewish,5.5496673583984375,0.4245365858078003,2
community,mainstream,-2.5293142795562744,0.03342390060424805,2
community,minor,0.7578125,0.5547951459884644,2
community,music,-4.4541015625,0.3596349358558655,2
community,organizations,-0.388671875,0.08027219772338867,2
community,outpatient,0.48486328125,0.17806845903396606,2
community,peace,-8.28515625,0.1537805199623108,2
community,personal,5.977198600769043,0.12694892287254333,2
community,politics,-2.978515625,0.03592216968536377,2
community,recognition,12.798828125,-0.1700569987297058,2
community,religious,-0.3154296875,0.4021264910697937,2
community,residential,-3.40283203125,0.339965283870697,2
community,school,7.974365234375,-0.02803981304168701,2
community,seasonal,-0.02734375,0.28553733229637146,2
community,situational,0.6137466430664062,0.13396421074867249,2
community,special,-9.88336181640625,0.44208288192749023,2
community,students,-2.70562744140625,0.1697394847869873,2
community,technical,-11.5927734375,0.18253901600837708,2
community,teenage,11.671875,0.1196710467338562,2
community,tourism,-1.37579345703125,0.3739035129547119,2
community,training,-8.111572265625,-0.2570092976093292,2
community,understanding,-1.697265625,0.01674388349056244,2
community,wellbeing,5.5595703125,-0.025753147900104523,2
commutators,moments,6.009765625,-0.008911065757274628,2
compactly,quickly,0.5946865081787109,0.10065954923629761,2
companion,guide,-0.09361648559570312,0.03065083920955658,2
companion,mistress,-4.9111328125,-0.11387284100055695,2
companion,poet,-2.5358619689941406,-0.15986287593841553,2
comparatives,superlatives,9.40283203125,-0.32378342747688293,2
comparison,continuity,3.864706039428711,0.05680389702320099,2
comparison,determination,5.869140625,0.08996424078941345,2
comparison,example,-0.3017578125,0.16310948133468628,2
comparison,history,6.9970703125,0.2714078426361084,2
comparison,identity,10.2197265625,-0.01263195276260376,2
comparison,normalization,-0.0224609375,0.12918931245803833,2
comparison,relationship,-1.12890625,-0.17863839864730835,2
compassionate,efficient,-8.75634765625,0.47566378116607666,2
compassionate,empathetic,-2.79736328125,0.7788886427879333,2
compassionate,healing,-2.814208984375,0.16792210936546326,2
compassionate,kindly,1.6523429155349731,0.21513843536376953,2
compassionate,respectful,-0.761962890625,0.0003661513328552246,2
competence,cooperation,-5.54718017578125,0.09873798489570618,2
competence,training,-13.097190856933594,-0.23035424947738647,2
compilation,history,-2.2882461547851562,0.28307101130485535,2
compilation,publishing,-0.80517578125,0.1132625937461853,2
compilation,split,2.56732177734375,-0.09490003436803818,2
compiler,essayist,-1.74609375,-0.0066451579332351685,2
compiler,mountaineer,5.103607177734375,0.2206212878227234,2
compiler,singer,-8.15289306640625,-0.05187871307134628,2
complex,conflicted,6.212158203125,0.10638782382011414,2
complex,consistent,-2.82342529296875,0.06958356499671936,2
complex,coordinated,0.59228515625,0.04247778654098511,2
complex,custom,5.5625,0.0009122639894485474,2
complex,differential,-1.259765625,0.16620734333992004,2
complex,efficient,4.516420364379883,0.25733786821365356,2
complex,elaborated,-6.9624481201171875,0.29839634895324707,2
complex,explicit,0.60546875,0.19219839572906494,2
complex,greater,5.67578125,0.4799653887748718,2
complex,hostile,-4.735710144042969,0.421291708946228,2
complex,important,1.187241554260254,0.33222293853759766,2
complex,inseparable,-2.564453125,0.387523353099823,2
complex,layered,-6.5634765625,0.11975157260894775,2
complex,melodic,-7.5087890625,0.3249370753765106,2
complex,multilayer,2.2763671875,0.19712167978286743,2
complex,nonlinear,-2.7783203125,-0.04100637882947922,2
complex,protective,9.533447265625,0.15336987376213074,2
complex,relevant,-3.384765625,-0.027032926678657532,2
complex,severe,2.34375,0.24572822451591492,2
complex,technical,0.234375,0.30374711751937866,2
complex,troubling,11.060272216796875,0.20280566811561584,2
complex,turbulent,-0.5969085693359375,0.05953451991081238,2
complex,unwieldy,-8.314453125,0.12231647968292236,2
complex,voluminous,-0.3330078125,0.2718895673751831,2
components,dates,1.294921875,-0.1273951232433319,2
components,fluids,9.862060546875,-0.4937792420387268,2
components,frames,4.046875,0.1683492660522461,2
components,hardware,-1.763946533203125,-0.12460058927536011,2
components,history,4.03570556640625,0.12143892049789429,2
components,ingredients,-0.13671875,0.15664762258529663,2
components,methodology,-6.0234375,-0.07422322779893875,2
components,numbers,-0.14306640625,-0.36323797702789307,2
components,operation,3.5833740234375,-0.0302957221865654,2
components,rotors,-4.71875,-0.2787984013557434,2
components,structures,6.232879638671875,-0.05940203368663788,2
components,subsystems,-6.63330078125,0.36456844210624695,2
components,technologies,-11.18798828125,-0.06457039713859558,2
components,values,1.3970947265625,-0.5089740753173828,2
components,valves,-0.7051467895507812,-0.3774564266204834,2
concepts,creative,-2.982330322265625,0.3645099401473999,2
concepts,doctrines,-3.24169921875,0.17080152034759521,2
concepts,experiences,6.9296875,-0.06335267424583435,2
concepts,figures,-8.96630859375,-0.2209394872188568,2
concepts,history,3.131784439086914,0.24648135900497437,2
concepts,names,-1.5560729503631592,0.05829361081123352,2
concepts,organizations,-2.159271240234375,0.039642468094825745,2
concepts,steps,-1.9833984375,-0.04334904998540878,2
concepts,techniques,-8.943010330200195,-0.2786366641521454,2
concepts,technologies,5.9371337890625,-0.19071993231773376,2
concepts,things,1.6416015625,-0.11904208362102509,2
concepts,variants,-0.682373046875,0.3848415017127991,2
concepts,words,8.175537109375,-0.02006012201309204,2
concluding,seventh,-2.9710288047790527,0.49886882305145264,2
condolences,recognition,0.421875,-0.07119791209697723,2
condoms,gels,-2.94921875,0.053212881088256836,2
confirmed,recognized,-3.546630859375,-0.6223793029785156,2
congratulations,encouragement,3.076904296875,-0.16001339256763458,2
congratulations,recognition,3.169921875,-0.4385475516319275,2
congregants,students,-5.50439453125,-0.22871775925159454,2
congressman,dentist,0.052734375,-0.009488098323345184,2
conjuring,sorcery,1.303466796875,0.22132590413093567,2
connect,reflect,-3.1953125,-0.3802433907985687,2
conservationist,jurist,2.255817413330078,-0.08055102825164795,2
consistent,coordinated,-3.3666534423828125,0.33793607354164124,2
consistent,distinguished,-5.299644470214844,0.05277657508850098,2
consistent,high,2.91796875,0.36931443214416504,2
consistent,important,-2.8545689582824707,-0.10794561356306076,2
consistent,operational,2.43310546875,0.12586933374404907,2
consistent,readable,6.1435546875,0.0035601258277893066,2
consistent,special,3.17755126953125,0.3084382116794586,2
consistent,specific,-0.7119140625,-0.09866226464509964,2
consistent,standard,-11.06640625,-0.08927081525325775,2
consistent,substantial,8.98779296875,0.4325944185256958,2
consistent,tight,0.2578125,0.2813148498535156,2
consistent,transparent,3.140277862548828,0.19649535417556763,2
consistent,unbiased,-1.1319580078125,0.023905068635940552,2
consistent,unflinching,-6.1650390625,0.11724013090133667,2
consorts,daughters,-3.629119873046875,0.4898661971092224,2
consorts,wives,-3.9873046875,0.3589113652706146,2
constitutional,despotic,3.618743896484375,-0.03149178624153137,2
constitutional,fundamental,0.727569580078125,0.08794660866260529,2
constitutional,international,-11.43731689453125,0.033803462982177734,2
constitutional,judicial,4.67503547668457,0.21336358785629272,2
constitutional,popular,-3.1798095703125,0.09613333642482758,2
constitutional,practical,-0.025390625,0.4122471213340759,2
constitutional,protective,-0.36279296875,0.3223941922187805,2
constitutional,secular,-1.2607803344726562,-0.007239803671836853,2
constitutional,unconstitutional,1.01416015625,-0.1536092907190323,2
consular,judicial,2.2429275512695312,0.3655369281768799,2
contemplation,hope,-10.5810546875,-0.09477675706148148,2
contemplation,mystery,2.95208740234375,0.02387876808643341,2
contemplation,seclusion,0.624267578125,0.18113869428634644,2
contemplation,solitude,-12.068632125854492,0.11227019131183624,2
conterminous,coterminous,-2.3071060180664062,-0.18295714259147644,2
continuity,conversion,-3.66064453125,0.1385709047317505,2
continuity,dialogue,1.196014404296875,-0.016627609729766846,2
continuity,discontinuity,4.72119140625,-0.24621878564357758,2
continuity,fusion,-1.466796875,-0.04414190351963043,2
continuity,identity,5.23675537109375,-0.19132760167121887,2
continuity,newsreader,7.130859375,0.0503174364566803,2
continuity,story,3.5205078125,-0.13548624515533447,2
contract,federation,1.6590576171875,0.2979520559310913,2
contract,manufacture,5.112495422363281,0.32572460174560547,2
contract,scheduled,2.2828369140625,-0.0533260703086853,2
contract,technical,1.9379081726074219,0.0580703467130661,2
contract,tort,2.359375,-0.12730959057807922,2
contract,training,-4.7236328125,-0.22644108533859253,2
conventions,elections,4.41259765625,-0.04430994391441345,2
conventions,inventions,4.461875915527344,-0.23152858018875122,2
conventions,organizations,5.283203125,-0.12650682032108307,2
conventions,performances,-6.7613525390625,-0.058724455535411835,2
conventions,seminars,4.655059814453125,-0.015241771936416626,2
conventions,styles,0.26813817024230957,-0.14057029783725739,2
conventions,techniques,5.2447509765625,-0.39799612760543823,2
conventions,tourism,2.92822265625,0.14688095450401306,2
conventions,values,3.73883056640625,0.0038513243198394775,2
conventions,weddings,-2.8684539794921875,-0.24307414889335632,2
conversation,dialogue,-5.68994140625,-0.06555257737636566,2
conversation,music,-8.133033752441406,0.05580820143222809,2
conversation,reading,2.5130157470703125,0.31233906745910645,2
conversion,enrichment,-3.7578125,-0.10790649056434631,2
conversion,new,0.12232255935668945,0.03580950200557709,2
conversion,operation,-5.686893463134766,0.05101737380027771,2
conversion,redemption,-7.15625,0.42053598165512085,2
conversion,relationship,0.5548397302627563,-0.19195109605789185,2
conversion,retirement,3.599609375,-0.14436885714530945,2
conversion,reuse,3.422679901123047,-0.11820604652166367,2
conversion,seizure,3.6400909423828125,-0.08490397036075592,2
conversion,training,-2.12860107421875,0.26758575439453125,2
convex,differential,4.90234375,0.10919201374053955,2
