word1,word2,preference,mlp_pred,fold
absorbing,satisfying,-3.427490234375,0.005138551816344261,3
absurdist,acerbic,2.474609375,0.0020780814811587334,3
academia,accreditation,-0.967041015625,-0.0399753600358963,3
academia,activism,3.76025390625,-0.1317257434129715,3
academia,curating,6.412109375,-0.16785261034965515,3
academia,education,-0.203125,-0.12925679981708527,3
academia,faculties,0.914306640625,-0.12012435495853424,3
academia,scholars,-4.123626708984375,-0.16108721494674683,3
academia,science,-2.5283203125,-0.13917626440525055,3
academia,sciences,-1.40625,-0.10740281641483307,3
academia,writings,2.141510009765625,-0.14333952963352203,3
accessibility,affordability,-1.46484375,-0.10283158719539642,3
accessibility,attendance,0.09375,-0.1499558985233307,3
accessibility,delivery,-1.3221282958984375,0.029795212671160698,3
accessibility,development,-0.44580078125,-0.0016910210251808167,3
accessibility,education,-1.9101409912109375,-0.08767904341220856,3
accessibility,facilities,5.6680908203125,-0.10243889689445496,3
accessibility,neighbourhood,-1.518035888671875,-0.05458079278469086,3
accessibility,practices,-5.92724609375,-0.01669732853770256,3
accessibility,views,-1.548828125,-0.02055153250694275,3
acclaimed,inventive,1.87371826171875,-0.0044979192316532135,3
accountable,focused,-2.45281982421875,0.0005434660706669092,3
accreditation,authorisation,1.080078125,-0.01974479854106903,3
accreditation,coursework,-6.1402587890625,-0.002595234662294388,3
accreditation,education,-1.33349609375,-0.05544382333755493,3
accreditation,evaluation,1.03118896484375,0.04937915876507759,3
accreditation,expansion,-0.9813003540039062,0.03576579689979553,3
accreditation,facilities,-1.516082763671875,-0.03903002664446831,3
accreditation,incorporation,7.583725929260254,-0.06297869980335236,3
accreditation,instruction,1.298828125,-0.07881419360637665,3
accreditation,licensing,3.802734375,-0.11329244077205658,3
accreditation,patients,1.5436248779296875,-0.05460736155509949,3
accreditation,residency,-2.087646484375,0.013687974773347378,3
accumulating,oxidizing,-1.138671875,0.08465149253606796,3
accused,arrest,-4.158203125,-0.03448893129825592,3
accused,civil,3.36993408203125,-0.015289120376110077,3
ace,deuce,0.1947021484375,0.23403030633926392,3
ace,king,0.44287109375,0.036914095282554626,3
acetone,acetylene,2.3515625,-0.0605115070939064,3
acetylene,cyclopentadiene,-1.556640625,-0.021738283336162567,3
acetylene,formaldehyde,-1.568359375,0.11142125725746155,3
acquaintance,nemesis,-0.327880859375,0.08978194743394852,3
acquisition,breakup,-1.750213623046875,-0.07745079696178436,3
acquisition,building,-5.10693359375,-0.20474126935005188,3
acquisition,content,0.775390625,0.06837533414363861,3
acquisition,data,4.0927734375,-0.0036258683539927006,3
acquisition,development,1.11981201171875,0.09489603340625763,3
acquisition,diffusion,4.950439453125,0.014097925275564194,3
acquisition,expansion,-1.732421875,0.07799510657787323,3
acquisition,incorporation,-0.5312919616699219,0.04329807683825493,3
acquisition,infamous,3.60986328125,0.11073068529367447,3
acquisition,interior,0.416015625,-0.028220130130648613,3
acquisition,licensing,-2.56134033203125,0.018047451972961426,3
acquisition,pursuits,0.32769775390625,-0.0639270767569542,3
acquisition,refitting,-0.33251953125,0.06825608015060425,3
acquisition,renovation,2.4560546875,0.09746317565441132,3
acquisition,repositioning,-2.46875,0.006330590229481459,3
acquisition,restitution,-0.2777099609375,0.0409386046230793,3
acquisition,selection,-2.7537841796875,0.015708692371845245,3
acquisition,technology,0.43609619140625,0.011524852365255356,3
activation,conjugation,-0.375,0.0468464121222496,3
activation,content,4.232421875,-0.13709817826747894,3
activation,denaturation,5.54296875,0.14642179012298584,3
activation,development,-2.84765625,0.1315508782863617,3
activation,expansion,0.0,0.11416708678007126,3
activation,phosphorylation,-3.53125,-0.04680445417761803,3
activism,arrest,7.228515625,0.20447976887226105,3
activism,association,-1.3269424438476562,0.05685044452548027,3
activism,boating,0.32379150390625,0.07485108822584152,3
activism,charities,-4.43212890625,0.10231444239616394,3
activism,coalitions,0.693359375,0.050853949040174484,3
activism,conservation,-5.3212890625,0.2767530679702759,3
activism,debate,-0.3531494140625,-0.004167621023952961,3
activism,demonstration,-2.05078125,0.07305656373500824,3
activism,documentary,-1.6753997802734375,-0.05968037620186806,3
activism,education,-0.150390625,0.12414135038852692,3
activism,ethnography,1.09674072265625,0.049744218587875366,3
activism,evangelism,-1.83203125,0.2020384818315506,3
activism,humanitarianism,-1.4876708984375,0.053780585527420044,3
activism,idealism,2.9740829467773438,0.1545058637857437,3
activism,involvement,-0.7056427001953125,0.17887663841247559,3
activism,performance,-1.881953239440918,0.05479799956083298,3
activism,persecutions,2.4873046875,0.09098073840141296,3
activism,political,4.6044921875,0.12618984282016754,3
activism,response,-0.7939453125,0.18483972549438477,3
activism,songwriting,-1.380859375,-0.07031884789466858,3
activism,veganism,0.556396484375,0.06348074227571487,3
activism,views,3.063262939453125,0.00414520688354969,3
activism,writings,-3.3414306640625,0.05488752946257591,3
actuary,political,-5.74110221862793,0.014023765921592712,3
additional,assistant,-0.236328125,-0.03283196687698364,3
additional,educational,-4.5078125,-0.21398988366127014,3
additional,opening,-0.08544921875,-0.17938056588172913,3
additional,original,3.736572265625,-0.08296355605125427,3
additional,secondary,-0.685760498046875,-0.0644083172082901,3
adhesion,aggregation,-0.9177932739257812,-0.1296629011631012,3
adhesion,bonding,-2.029296875,0.04050416499376297,3
adhesion,cogwheel,-1.869964599609375,0.06450274586677551,3
adhesion,diffusion,-2.5690860748291016,-0.09716819226741791,3
adjustment,anchoring,3.177734375,0.0025295577943325043,3
adjustment,expansion,3.67724609375,0.038274556398391724,3
adjustment,repositioning,1.648193359375,-0.09712439775466919,3
adjustment,standardization,0.09912109375,0.028907105326652527,3
administered,made,0.00927734375,-0.005141565576195717,3
administrations,professors,3.792236328125,-0.08337096869945526,3
admired,great,5.293190002441406,0.07102662324905396,3
admired,infamous,3.7841796875,0.01627265475690365,3
admired,reviled,-1.88671875,-0.0688764750957489,3
admired,supported,-3.3037109375,0.06945125758647919,3
admirers,influences,3.849609375,0.17399559915065765,3
admirers,owners,-3.64776611328125,0.008923704735934734,3
adrift,burning,0.40234375,0.006412033922970295,3
adrift,dismasted,0.98028564453125,0.040926553308963776,3
adrift,dumfounded,0.1845703125,-0.10589255392551422,3
advance,fortify,-2.701171875,0.035667672753334045,3
advance,retreat,0.678955078125,0.07497664541006088,3
advance,scheduling,1.952880859375,0.05434465408325195,3
adventure,arcade,1.28515625,0.15223580598831177,3
adventure,educational,-1.56982421875,-0.08741692453622818,3
adventure,irony,0.4188098907470703,0.003384919371455908,3
adventure,love,2.16552734375,-0.04130138084292412,3
adventure,money,1.294921875,0.0562107227742672,3
adventure,outdoor,1.78515625,-0.18091419339179993,3
adventure,passion,6.466796875,0.0749288871884346,3
adventure,science,2.162109375,-0.10641254484653473,3
adventure,sports,-2.259735107421875,-0.011692207306623459,3
advertisements,disks,-1.13671875,-0.03140883892774582,3
advertisements,duration,-0.451141357421875,0.09534404426813126,3
advertisements,products,-0.3056640625,-0.057390764355659485,3
advertisements,reviews,2.01025390625,-0.03827374428510666,3
adverts,notices,-5.937286376953125,-0.038914840668439865,3
adviser,advisor,-0.6162109375,0.20533835887908936,3
adviser,assistant,2.6106414794921875,0.0745244100689888,3
adviser,cornerman,4.442626953125,0.09664249420166016,3
adviser,psychologist,-2.27734375,0.20270328223705292,3
adviser,visitor,0.5087890625,0.10005013644695282,3
advisor,aide,11.965576171875,0.1284891813993454,3
advisor,assistant,0.005859375,0.17924168705940247,3
advisor,commentator,1.461181640625,0.10743333399295807,3
advisor,curator,-1.1484375,0.15998755395412445,3
advisor,editor,0.23760986328125,0.09745818376541138,3
advisor,educational,-1.1552734375,0.06237353757023811,3
advisor,member,3.6339492797851562,0.11443397402763367,3
advisor,teacher,-0.7333984375,0.05569152534008026,3
advisor,translator,-2.7655792236328125,0.13839873671531677,3
advocate,conductor,0.2451171875,0.05083446204662323,3
advocate,editor,6.7392578125,0.02423667721450329,3
advocate,king,3.2734375,0.03668225556612015,3
advocate,painter,6.118896484375,0.10950967669487,3
advocate,soldier,-3.13671875,0.052962981164455414,3
advocate,teacher,-2.5619049072265625,0.013630837202072144,3
advocating,promoting,1.46630859375,-0.0681631788611412,3
aerobic,dance,3.4295654296875,-0.11353997886180878,3
aerodrome,regiments,-3.435546875,0.07221179455518723,3
affiliate,member,-0.1796875,0.2739331126213074,3
affiliate,partners,1.091827392578125,0.016236625611782074,3
affinities,divergence,-0.8787841796875,0.11935551464557648,3
affinities,influences,-0.1748046875,0.1195136159658432,3
affinities,origin,2.41357421875,0.06746292859315872,3
affordability,inclusivity,0.43035888671875,-0.14066578447818756,3
african,african,2.2001953125,0.02228681743144989,3
african,hispanic,4.62890625,-0.0554475337266922,3
african,iberian,0.18896484375,0.07882839441299438,3
african,improv,1.795928955078125,0.010114060714840889,3
african,jamaican,-0.234375,0.042269088327884674,3
african,mulatto,0.703125,0.02102598547935486,3
african,oceanian,-1.931640625,0.07993428409099579,3
african,original,0.552734375,0.020627809688448906,3
african,postmodern,-3.696533203125,0.09328347444534302,3
african,white,0.019500732421875,0.2391796112060547,3
aftercare,treatment,0.3916015625,-0.010261080227792263,3
agents,broadcasters,2.244393825531006,-0.006914576515555382,3
agents,contractors,-0.495330810546875,0.01862557791173458,3
agents,delegation,3.1162109375,0.03277862071990967,3
agents,networks,1.5592041015625,-0.10418358445167542,3
agents,partners,-0.799468994140625,0.010433588176965714,3
agents,patients,0.5569229125976562,0.008698835968971252,3
agents,publishers,-1.38671875,0.011358682066202164,3
agents,scouts,-11.146484375,0.12207960337400436,3
agents,targets,-3.28839111328125,0.17260979115962982,3
aggregation,exchange,-1.793212890625,-0.00013048946857452393,3
aggregation,expansion,-3.63671875,0.0648590475320816,3
aggregation,resolution,2.181640625,-0.04214948043227196,3
aggressive,arrogant,-1.226318359375,0.03119911439716816,3
aggressive,courageous,-4.4404296875,0.010980162769556046,3
aggressive,determined,-8.556640625,-0.08256205916404724,3
aggressive,dominant,7.1640625,-0.004387175664305687,3
aggressive,entertaining,4.13690185546875,-0.04368811473250389,3
aggressive,gregarious,0.8173828125,0.16340479254722595,3
aggressive,hard,-2.4932861328125,-0.1388009935617447,3
aggressive,inventive,-6.4921875,0.057841502130031586,3
aggressive,irritable,-1.6068115234375,0.1814260184764862,3
aggressive,lethal,-0.3172607421875,0.13526460528373718,3
aggressive,militaristic,-5.1865234375,0.037209637463092804,3
aggressive,passionate,-1.549072265625,0.06679359078407288,3
aggressive,rough,-6.197265625,0.011261623352766037,3
aggressive,serious,-1.97265625,-0.0026140548288822174,3
aggressive,unsafe,3.412109375,0.052578724920749664,3
aggressive,violent,-3.52880859375,-0.07332761585712433,3
aisles,naves,1.3319091796875,-0.10170383751392365,3
aisles,roads,-2.9541015625,-0.02545008808374405,3
albanian,aromanian,2.2705078125,0.035965315997600555,3
albanian,european,-4.6962890625,-0.058648839592933655,3
alchemist,astronomer,1.158203125,0.05232074111700058,3
alchemist,polymath,1.114013671875,0.035576045513153076,3
alder,rowan,0.708984375,0.03687754645943642,3
alder,scrub,4.865234375,-0.001504196785390377,3
algorithms,data,-0.291351318359375,-0.1326666921377182,3
algorithms,formulae,-3.46875,-0.0319892093539238,3
algorithms,functions,-3.930908203125,-0.09451808035373688,3
algorithms,ideas,1.8046875,0.016244374215602875,3
algorithms,mystics,0.137908935546875,-0.06716497987508774,3
algorithms,technology,-2.24609375,-0.10607390105724335,3
almsgiving,largesse,3.63671875,0.01602219045162201,3
alphanumeric,punctuation,-3.091064453125,-0.0068239010870456696,3
alumnae,undergraduate,-0.7068901062011719,-0.0857333242893219,3
amalgamations,reorganizations,1.2724609375,-0.007348475977778435,3
ambivalence,confusion,2.921875,-0.13717389106750488,3
ambivalence,contempt,0.970703125,0.00660371407866478,3
ammunition,bullets,-0.8876953125,0.07432026416063309,3
ammunition,cannons,-3.9296493530273438,0.026773972436785698,3
ammunition,charges,-2.4521484375,0.07595252990722656,3
ammunition,ordinance,5.15234375,0.038356002420186996,3
ammunition,radios,-1.098663330078125,0.13040374219417572,3
ammunition,weaponry,-3.0369205474853516,0.05267312005162239,3
amoral,arrogant,-3.224853515625,0.004395507276058197,3
amoral,cynical,-2.88555908203125,-0.042090099304914474,3
amoral,hard,-3.45849609375,-0.05132712423801422,3
amoral,materialistic,0.3006591796875,0.024522701278328896,3
amphetamine,cannabis,0.720458984375,0.043671734631061554,3
amplification,loudspeakers,-3.5625,-0.043200913816690445,3
amplification,microphones,0.482421875,-0.007100254762917757,3
amplification,sequencing,6.04248046875,0.022627342492341995,3
anaesthesiology,reanimation,-3.165924072265625,-0.041773129254579544,3
analogies,similarities,0.14678955078125,0.0005408115684986115,3
analogous,enumerated,-1.4014625549316406,-0.07468249648809433,3
analogous,homologous,1.576904296875,-0.046283334493637085,3
analysts,economists,0.3115234375,-0.07178159058094025,3
analysts,patients,0.6800537109375,-0.06366536766290665,3
analysts,scholars,-1.1896934509277344,-0.057310204952955246,3
analysts,scouts,-0.09737396240234375,0.043272778391838074,3
analysts,sociologists,5.500638961791992,0.0013049840927124023,3
analytical,contemplative,0.4938507080078125,0.007872790098190308,3
analytical,documentary,-0.31298828125,0.033482640981674194,3
analytical,methodological,-1.293701171875,-0.10805197060108185,3
analytical,sampling,-3.23321533203125,-0.08719061315059662,3
anchor,commentator,-0.849761962890625,0.07017045468091965,3
anchor,editor,0.785400390625,0.022197367623448372,3
android,man,0.420166015625,-0.012784096412360668,3
androids,cyborgs,-5.029296875,-0.0018048305064439774,3
angles,vectors,-1.2122802734375,0.08553704619407654,3
anglo,hispanic,-1.3523426055908203,0.031533244997262955,3
anguish,love,-1.907470703125,0.0347384549677372,3
animistic,shamanic,-1.296356201171875,-0.008628645911812782,3
annuals,guides,-1.548828125,-0.05781247466802597,3
annular,total,-1.98193359375,-0.02336834743618965,3
anonymous,confidential,1.629119873046875,0.02172238752245903,3
anonymous,ephemeral,0.1583251953125,-0.016522785648703575,3
anonymous,named,-5.30322265625,0.03644593432545662,3
anonymous,truthful,6.9209442138671875,-0.0874824970960617,3
antagonists,villains,-0.06787109375,-0.005148269236087799,3
anthologies,newspapers,2.990234375,0.023347157984972,3
anthologies,prizes,-2.09130859375,0.05278472229838371,3
anthologies,selections,3.37353515625,-0.12489263713359833,3
anticapitalist,nationalist,-7.92578125,0.07273614406585693,3
anticommutative,commutative,-3.321044921875,0.10367481410503387,3
anticommutative,unital,-0.9031982421875,0.0019909371621906757,3
antidepressant,emetic,-7.955322265625,0.038760989904403687,3
antiheroes,villains,-1.9391632080078125,0.017326977103948593,3
antinatalism,procreation,3.79541015625,0.08234234899282455,3
antiques,toys,2.30975341796875,0.047027837485075,3
apocalyptic,catastrophic,0.353515625,-0.006451494991779327,3
apocalyptic,messianic,0.607421875,0.08503236621618271,3
apolitical,political,-2.6328125,0.027500350028276443,3
appeasement,disarmament,-2.485748291015625,0.028725778684020042,3
appellate,civil,-1.462890625,-0.0034558773040771484,3
applicant,interviewer,-3.03515625,0.04231232404708862,3
applicants,selection,-1.216796875,-0.05150233209133148,3
appreciated,recognised,-1.09765625,-0.09481167793273926,3
approach,authors,-3.072265625,0.1509391963481903,3
approach,demeanour,1.45703125,0.12164625525474548,3
approach,goals,-4.5333709716796875,0.053809456527233124,3
approach,influences,-3.2088623046875,0.08722446113824844,3
approach,method,-0.69921875,-0.11936652660369873,3
approach,origin,-2.5032730102539062,0.16169051826000214,3
approach,outputs,0.96875,-0.00644296407699585,3
approach,settle,1.284637451171875,0.02182381972670555,3
approach,treatment,-1.1435546875,-0.09725230932235718,3
approach,views,3.607421875,-0.0813610702753067,3
arcades,plazas,-2.5439453125,0.010845152661204338,3
archival,development,-0.4976806640625,0.007536202669143677,3
archival,documentary,-4.6435546875,-0.06868407130241394,3
archival,original,4.8368988037109375,0.05713857710361481,3
areas,creeks,-2.5087890625,-0.07202920317649841,3
areas,facilities,3.06640625,-0.031162576749920845,3
areas,ideas,1.578460693359375,-0.03268229961395264,3
areas,landmarks,3.087890625,0.017604142427444458,3
areas,naming,-6.55078125,-0.2013641893863678,3
areas,practices,-1.901519775390625,0.03139271214604378,3
areas,quests,-0.1494140625,-0.2056191861629486,3
areas,roads,-1.0255126953125,0.06125103682279587,3
areas,topics,1.8916015625,0.02292736992239952,3
argentinian,cambodian,0.6522216796875,0.0593307688832283,3
arian,trinitarian,3.890869140625,-0.045313216745853424,3
aristocratic,court,0.74462890625,-0.01395357958972454,3
aristocratic,dynastic,-2.8681640625,-0.027983583509922028,3
aristocratic,gentry,0.2298583984375,0.012764552608132362,3
aristocratic,political,2.29296875,-0.006933217868208885,3
arithmetic,inequality,1.1074943542480469,0.04200088977813721,3
armies,commanders,-3.67919921875,-0.11098363250494003,3
armies,scouts,-5.822265625,-0.01945638656616211,3
armor,artillery,1.0496978759765625,0.03200141340494156,3
armor,ordnance,-1.2705307006835938,-0.016475535929203033,3
armor,weaponry,-4.1025390625,0.010325171053409576,3
army,cambridge,2.7887725830078125,0.026335587725043297,3
army,cattle,-2.6447036266326904,0.057751528918743134,3
army,civilian,-1.45867919921875,0.06417971849441528,3
army,political,3.9248046875,0.04432982578873634,3
arraignment,arrest,-1.2283935546875,0.10722368210554123,3
arrangement,conductor,-4.8564453125,0.04747280478477478,3
arrangement,delivery,2.462890625,0.06299106031656265,3
arrangement,expansion,-1.0869140625,0.13749846816062927,3
arrangement,facilities,-0.812408447265625,0.027730092406272888,3
arrangement,iconography,-0.71533203125,-0.13739749789237976,3
arrangement,lyrics,3.474609375,-0.027634397149086,3
arrangement,method,-0.87890625,-0.04450462386012077,3
arrangement,origin,0.42578125,0.1291809231042862,3
arrangement,performance,1.1796875,-0.0745423436164856,3
arrangement,relation,-4.753173828125,0.1488141119480133,3
arrangement,songwriting,2.1775588989257812,0.027761777862906456,3
arrangement,vocals,3.17578125,-0.15396039187908173,3
arrest,charges,-1.4219970703125,0.10796163976192474,3
arrest,confessions,-1.4151458740234375,0.1210685670375824,3
arrest,court,-2.634765625,0.2385014295578003,3
arrest,delivery,2.0872802734375,0.06484818458557129,3
arrest,demonstration,-7.099609375,0.016412876546382904,3
arrest,education,-3.45703125,0.056201983243227005,3
arrest,escape,-2.87982177734375,0.09013397246599197,3
arrest,fate,-3.88787841796875,0.10184890031814575,3
arrest,incommunicado,-2.828857421875,-0.06293808668851852,3
arrest,jail,0.4014892578125,-0.004979600198566914,3
arrest,lynching,-5.971435546875,-0.07166211307048798,3
arrest,parole,1.235595703125,0.12078242003917694,3
arrest,questioning,0.9818115234375,-0.016449501737952232,3
arrest,response,2.987060546875,0.06259419023990631,3
arrest,rivalry,3.0052490234375,0.213180810213089,3
arrest,shooting,3.61083984375,0.07091867923736572,3
arrest,suicide,-0.727294921875,0.14043360948562622,3
arrest,views,-1.4093017578125,-0.010542118921875954,3
arrogant,authoritarian,-2.49267578125,0.024320166558027267,3
arrogant,autocratic,-2.343505859375,-0.015644343569874763,3
arrogant,bombastic,3.54833984375,-0.007857069373130798,3
arrogant,conniving,0.330078125,0.12116647511720657,3
arrogant,depraved,-1.2294921875,0.07107652723789215,3
arrogant,disobedient,-2.6845703125,-0.042190276086330414,3
arrogant,egomaniacal,6.276336669921875,0.025248195976018906,3
arrogant,hypocritical,0.364898681640625,0.0322263240814209,3
arrogant,ignorant,-4.2725830078125,0.08634661883115768,3
arrogant,immature,1.5078125,-0.059004269540309906,3
arrogant,judgmental,-4.119384765625,0.05723482370376587,3
arrogant,rough,2.147705078125,0.012037545442581177,3
arrogant,snarky,-1.5556640625,0.04920516908168793,3
arrogant,snobbish,1.734375,0.04170747473835945,3
arrogant,snooty,5.5860595703125,0.06285243481397629,3
arrogant,treacherous,0.4693603515625,-0.01512303575873375,3
arrogant,vain,-2.388671875,-0.07176080346107483,3
arrogant,villainous,-0.78515625,0.1313665211200714,3
arson,demolition,1.60546875,0.1267472505569458,3
arson,poaching,-0.4041748046875,-0.005904203746467829,3
artifice,illusion,-5.9447021484375,-0.04592914879322052,3
artillery,bullets,-1.2099609375,0.05076304078102112,3
artillery,maps,0.28076171875,-0.11152896285057068,3
asbestos,products,-2.31500244140625,-0.05522672086954117,3
ascertainable,significant,0.5213947296142578,-0.11922089010477066,3
asexual,biromantic,-6.3603515625,0.05540880560874939,3
asexual,gay,1.400390625,0.022054428234696388,3
asexual,trans,-2.416015625,-0.06866607069969177,3
aspen,oak,1.040771484375,-0.09947386384010315,3
aspen,pine,0.60345458984375,-0.07212642580270767,3
aspen,sallow,8.211181640625,0.012534764595329762,3
assembly,association,-0.7008056640625,0.005991049110889435,3
assembly,court,2.18212890625,0.02460448630154133,3
assembly,delivery,0.87890625,-0.011390719562768936,3
assembly,development,-2.9228515625,0.02529306709766388,3
assembly,erection,-1.513671875,0.029282042756676674,3
assembly,finishing,1.259765625,0.013372758403420448,3
assembly,manufacturing,-2.4420166015625,0.10641992092132568,3
assembly,method,-2.93603515625,-0.024839524179697037,3
assembly,opening,-1.17578125,0.08613745123147964,3
assembly,parliamentary,1.09765625,0.028498785570263863,3
assembly,sculpting,-3.013427734375,0.07781830430030823,3
assembly,sequencing,-2.155975341796875,0.012854993343353271,3
assessing,identifying,1.85595703125,-0.12626785039901733,3
assistant,conductor,-2.7890625,0.0024955696426331997,3
assistant,head,-0.892578125,0.03281768783926964,3
assistant,student,1.44708251953125,0.0022514089941978455,3
assistant,translator,5.21875,0.05538090690970421,3
association,belief,1.689453125,-0.038726430386304855,3
association,exit,-0.598388671875,0.015400245785713196,3
association,origin,-6.47930908203125,0.058476343750953674,3
astrocyte,glial,-1.625,-0.0658440813422203,3
astronomer,cosmologist,0.91534423828125,0.08770814538002014,3
astronomer,developer,-3.3392333984375,0.04135617986321449,3
astronomer,editor,-1.0814971923828125,0.060582492500543594,3
astronomer,mathematician,-9.455078125,0.06719902902841568,3
astronomer,painter,-2.7423858642578125,0.11815715581178665,3
astronomer,rabbi,-4.28515625,0.1840566098690033,3
astronomer,schoolteacher,-1.6572265625,-0.005207367241382599,3
astronomer,teacher,3.885589599609375,0.0012569846585392952,3
astronomical,magnetic,1.923828125,0.023623311892151833,3
astronomical,mathematician,-0.6015625,-0.021767500787973404,3
athletes,broadcasters,-5.734375,-0.03759332373738289,3
athletes,explorers,3.34375,0.018525997176766396,3
athletes,missionaries,-3.74609375,-0.04286371171474457,3
athletes,patients,1.2000579833984375,-0.13315466046333313,3
athletes,politicians,-0.88671875,-0.09264690428972244,3
athletes,sports,4.07421875,-0.17362400889396667,3
attendance,broadcasting,2.631591796875,-0.2239850014448166,3
attendance,facilities,1.763671875,-0.14484642446041107,3
attendance,interest,-0.90411376953125,-0.04073489084839821,3
attendance,involvement,0.37564849853515625,-0.030050382018089294,3
attendance,performance,1.504119873046875,-0.15793713927268982,3
attendance,records,-1.06884765625,-0.2169436663389206,3
attendance,selection,-1.4453125,-0.15037894248962402,3
attendance,sessions,-2.775146484375,-0.03751441836357117,3
attendance,technology,0.484375,-0.20624639093875885,3
attendance,venue,-1.580078125,0.11631962656974792,3
attendance,weather,0.379638671875,-0.043290749192237854,3
attended,invited,-0.896484375,-0.05933922901749611,3
attics,roofs,1.1416015625,-0.09147725254297256,3
attributes,combat,-4.140625,0.06891346722841263,3
attributes,forms,2.7470703125,-0.049538396298885345,3
attributes,functions,-1.044403076171875,-0.0954081267118454,3
attributes,iconography,4.83203125,-0.22802187502384186,3
attributes,identities,-0.03125,-0.11768882721662521,3
attributes,reflection,3.306640625,0.044381894171237946,3
attributes,spaces,4.2073974609375,-0.022063598036766052,3
authentication,billing,-10.470703125,-0.023974396288394928,3
authentication,data,-2.68359375,-0.05391456559300423,3
authentication,enhancement,3.056640625,0.037955403327941895,3
authentication,examination,2.375457763671875,-0.01576874777674675,3
authentication,logon,-4.216796875,-0.1414182186126709,3
authoring,burning,-14.72265625,-0.028152361512184143,3
authoring,ripping,0.794036865234375,0.011588305234909058,3
authorisation,opening,3.516874313354492,-0.14919865131378174,3
authorisations,licences,0.1676025390625,-0.006495364010334015,3
authoritarian,autocratic,0.98046875,-0.010495816357433796,3
authoritarian,regressive,5.29296875,0.03283670172095299,3
authoritative,continuing,-3.43017578125,-0.0038905907422304153,3
authoritative,official,0.1162109375,-0.025098472833633423,3
authoritative,resonant,-1.748046875,0.05521933734416962,3
authoritative,serious,-2.104461669921875,-0.007340095937252045,3
authoritative,villainous,1.781494140625,0.022462589666247368,3
authoritative,wise,1.357421875,0.044858675450086594,3
authorized,lending,-0.716064453125,0.09058249741792679,3
authorized,official,3.798828125,-0.1015043705701828,3
authorized,unauthorized,1.264404296875,-0.15549232065677643,3
authors,authors,0.529296875,-0.1595694124698639,3
authors,chefs,1.2012939453125,0.015156662091612816,3
authors,content,-1.6058197021484375,-0.0646822527050972,3
authors,newspapers,-1.35107421875,0.015400707721710205,3
authors,owners,-1.7124061584472656,-0.07693875581026077,3
authors,poets,-1.1640625,0.005298394709825516,3
authors,printers,0.009765625,0.004135686904191971,3
authors,publishers,2.0798263549804688,-0.06475470215082169,3
authors,scholars,2.52508544921875,-0.1024644672870636,3
authors,writings,3.514404296875,-0.12366191297769547,3
autobiographer,pharmacist,0.4958162307739258,0.020688850432634354,3
autocratic,scheming,6.1766357421875,0.05402933061122894,3
automatically,consistently,-3.17724609375,-0.03547687083482742,3
automatically,randomly,1.0130615234375,0.07086066901683807,3
automatically,securely,-1.7974777221679688,-0.04220055788755417,3
automatically,transparently,0.2869873046875,0.02436867728829384,3
automatically,unconsciously,0.3515625,-0.008606396615505219,3
autonomous,connected,-2.57440185546875,-0.06673387438058853,3
autonomous,electric,1.74267578125,-0.031111571937799454,3
autonomous,permanent,1.0584869384765625,-0.09913627803325653,3
autonomous,statutory,-1.95361328125,-0.044872183352708817,3
autonomous,unrecognized,-4.7392120361328125,-0.008928586728870869,3
autophagy,lifespan,1.3761138916015625,-0.007551699876785278,3
averages,records,-0.38671875,-0.033054426312446594,3
aviation,boating,-4.05615234375,0.03195754066109657,3
aviation,civil,2.77734375,-0.014696987345814705,3
aviation,conservation,-1.26373291015625,-0.008961332961916924,3
aviation,equestrianism,3.69140625,0.05553537979722023,3
aviation,forestry,-1.9921875,-0.007891759276390076,3
aviation,polar,0.19140625,0.0619686096906662,3
aviation,science,-6.95703125,0.06662960350513458,3
aviation,technology,2.87109375,-0.013626541942358017,3
avionics,cockpit,-4.013671875,-0.011766007170081139,3
axial,polar,1.07147216796875,0.14099594950675964,3
axial,spiral,-2.61285400390625,-0.011109363287687302,3
axing,revival,-1.0517082214355469,0.10847917199134827,3
azerbaijani,palestinian,0.876953125,0.0038794372230768204,3
backboard,rim,2.19921875,-0.02932891808450222,3
backcountry,farmland,4.8196868896484375,0.007895531132817268,3
backend,frontend,-2.3066864013671875,-0.10220642387866974,3
backwards,lead,0.193359375,0.031085677444934845,3
backwards,violent,8.51953125,-0.05056716129183769,3
bag,pipe,6.5087890625,0.06411844491958618,3
baguettes,influences,-0.14599609375,-0.07659585773944855,3
balancing,equestrian,3.6708984375,0.008793698623776436,3
balancing,opposite,1.8388671875,-0.15945234894752502,3
balancing,retarding,2.4072265625,0.025585591793060303,3
bamboo,grass,-7.0038909912109375,-0.013452412560582161,3
bamboo,reed,0.0947265625,0.03867398574948311,3
bamboo,sal,0.7783203125,0.0790911540389061,3
bananas,cannas,-4.043701171875,-0.04028971493244171,3
bananas,papaya,3.650390625,-0.04852769523859024,3
banking,education,2.25738525390625,0.04808653146028519,3
banking,exchange,0.83740234375,0.027812695130705833,3
banking,manufacturing,1.2346267700195312,0.04297417774796486,3
banking,monetary,-1.365234375,0.00797896459698677,3
banking,money,1.369140625,0.12317125499248505,3
banking,political,-0.16339111328125,0.05127926915884018,3
banking,railways,0.2265625,0.015545642003417015,3
banking,trading,-1.7040252685546875,0.038418397307395935,3
bankruptcies,revival,0.18267822265625,0.12192867696285248,3
