word1,word2,preference,mlp_pred,fold
administration,visits,-0.2900390625,0.1553117334842682,2
administration,war,9.465087890625,0.11751355975866318,2
administratively,culturally,1.312744140625,-0.016920119524002075,2
administratively,municipally,-0.0849609375,0.23323214054107666,2
administratively,politically,5.421875,0.2394760251045227,2
admiral,corsair,3.025390625,-0.006124682724475861,2
admiral,historiographer,2.234375,0.1063133254647255,2
admission,enrolment,2.67578125,0.38052377104759216,2
admission,entrances,1.01171875,-0.2711697816848755,2
admission,history,4.0,0.21835246682167053,2
admission,students,-2.3595943450927734,-0.17194083333015442,2
admission,training,-2.094482421875,0.18082067370414734,2
admitted,confirmed,7.1844482421875,-0.12071850895881653,2
adultery,bastardy,-6.3499755859375,-0.01342853158712387,2
adultery,magic,1.80859375,-0.006265491247177124,2
adultery,rape,0.8828125,-0.14027978479862213,2
adultery,sorcery,0.7068634033203125,-0.04405627399682999,2
advancing,new,0.294921875,-0.15589836239814758,2
adventuring,athletics,-0.259765625,-0.11328992992639542,2
adventuring,expeditions,-5.287841796875,0.09490280598402023,2
aesthetics,drawing,3.66064453125,-0.016009189188480377,2
aesthetics,hairstyling,-4.2109375,-0.025851212441921234,2
aesthetics,history,-1.5859375,0.01456286758184433,2
aesthetics,law,3.45526123046875,-0.07428118586540222,2
aesthetics,methodology,-6.419921875,-0.18788757920265198,2
aesthetics,music,0.65625,-0.03890525549650192,2
aesthetics,poetry,-2.80908203125,-0.048196084797382355,2
aesthetics,politics,0.37255859375,-0.057320937514305115,2
aesthetics,skill,-5.191261291503906,-0.05046012997627258,2
aesthetics,techniques,6.932373046875,-0.024525903165340424,2
aesthetics,values,4.0384521484375,0.11563556641340256,2
affirmation,appreciation,-1.52099609375,-0.08463689684867859,2
affirmation,hope,4.943901062011719,0.028606407344341278,2
affirmation,vision,0.689453125,-0.04318743199110031,2
affixing,processing,-2.46484375,-0.03742700070142746,2
afresh,new,6.111719131469727,0.026255346834659576,2
after,studying,-0.908203125,0.10685432702302933,2
afternoons,mornings,0.986328125,0.08196093887090683,2
afterthoughts,notes,-1.2115478515625,0.1763157844543457,2
aggregates,gravel,0.9554443359375,-0.12107928842306137,2
aggregates,rock,-0.6767578125,0.05050092190504074,2
agreements,conventions,-0.23828125,-0.09170614182949066,2
agreements,cooperation,1.658203125,-0.012519903481006622,2
agreements,exchanges,1.725879192352295,-0.09096837788820267,2
agreements,friendships,-2.6611328125,-0.0905800461769104,2
agricultural,climate,2.4688339233398438,-0.007240720093250275,2
agricultural,country,3.712890625,-0.0730639398097992,2
agricultural,credit,0.521484375,0.06269525736570358,2
agricultural,culinary,4.53070068359375,-0.02243833988904953,2
agricultural,cultivated,1.1287841796875,-0.029231496155261993,2
agricultural,dairy,4.232421875,-0.03045249730348587,2
agricultural,dietary,-2.546875,0.06402220577001572,2
agricultural,energy,9.29815673828125,-0.11273632198572159,2
agricultural,enterprises,2.4150390625,0.0005075708031654358,2
agricultural,government,-1.83819580078125,-0.11662865430116653,2
agricultural,grazing,0.652923583984375,0.1553141176700592,2
agricultural,health,-1.0947265625,0.021968089044094086,2
agricultural,horticultural,-3.486328125,-0.10800717025995255,2
agricultural,house,-0.5732421875,-0.1535956859588623,2
agricultural,international,5.173828125,-0.13382907211780548,2
agricultural,orchid,-3.423828125,-0.005706757307052612,2
agricultural,physiological,-3.767578125,-0.15124695003032684,2
agricultural,poultry,-3.222900390625,-0.11827349662780762,2
agricultural,religious,1.279296875,0.026651643216609955,2
agricultural,residential,-2.0859375,-0.11548871546983719,2
agricultural,retail,-2.037109375,-0.017016828060150146,2
agricultural,school,-1.3427734375,-0.16679790616035461,2
agricultural,special,10.675537109375,-0.11924237757921219,2
agricultural,technical,0.3394775390625,0.007641218602657318,2
agricultural,tourism,-3.37109375,0.006887085735797882,2
agricultural,transportation,3.7508544921875,0.041519053280353546,2
agricultural,war,-2.75927734375,-0.14611291885375977,2
agriculturists,gardeners,-0.3160400390625,0.015652857720851898,2
aikido,savate,-2.39501953125,0.16942033171653748,2
airspeed,inertia,-0.8798828125,0.02758689969778061,2
alata,truncata,1.0556640625,0.018729202449321747,2
albian,cenomanian,-3.90625,-0.054561369121074677,2
allegory,fable,-1.095703125,-0.23715859651565552,2
allegory,history,-2.07373046875,0.14256298542022705,2
allegory,poetry,-10.182403564453125,-0.11608598381280899,2
allergic,immune,-4.1510772705078125,-0.08231795579195023,2
allergy,history,-1.2841796875,0.16818520426750183,2
allergy,immunology,-6.09814453125,-0.027194663882255554,2
alleys,landscapes,-4.1865234375,-0.03913314640522003,2
alleys,steps,0.36810302734375,-0.16710343956947327,2
alloys,copper,0.44921875,-0.1373233199119568,2
allusive,aphoristic,-2.55078125,0.004277758300304413,2
allusive,complex,1.1640625,0.1247694119811058,2
alluvial,seasonal,3.15966796875,-0.19988857209682465,2
alluvial,volcanic,-4.9853515625,-0.151081383228302,2
ally,companion,0.127288818359375,-0.28203582763671875,2
almond,dates,-2.875885009765625,-0.11129825562238693,2
alp,bodyguard,-4.962394714355469,-0.0906253308057785,2
alternate,diurnal,-1.5019989013671875,0.018100492656230927,2
alternate,gymnast,4.803375244140625,-0.12953948974609375,2
alternate,new,4.5859375,-0.07979629933834076,2
alternate,unreleased,-0.353515625,-0.09340717643499374,2
alternate,variable,-1.410888671875,0.019470296800136566,2
ambassador,mediator,5.71795654296875,-0.22207391262054443,2
ambassador,navigator,-1.9873046875,0.0014287382364273071,2
ambassador,orientalist,-0.693817138671875,-0.09521655738353729,2
ambassador,photographer,-0.9884967803955078,-0.057562097907066345,2
ambassador,poet,-2.388671875,0.14921033382415771,2
ambassador,singer,-2.75537109375,-0.13847839832305908,2
ambient,classical,2.545654296875,-0.04328858107328415,2
ambulance,cargo,0.0,0.02859046310186386,2
amides,esters,-4.212890625,-0.09240294247865677,2
amphipods,shrimp,-2.11767578125,-0.017761200666427612,2
anal,axillary,-0.341796875,-0.1636667549610138,2
anal,lesbian,-3.2880859375,-0.0512581542134285,2
anal,urinary,-1.63671875,-0.06770556420087814,2
analyze,reuse,-0.002197265625,-0.21144334971904755,2
ancestors,animals,-2.544921875,-0.21802422404289246,2
ancestors,childhood,8.0050048828125,-0.21273106336593628,2
ancestors,siblings,-2.751953125,0.053464166820049286,2
ancestors,spirits,-1.668670654296875,-0.11301079392433167,2
ancestry,childhood,-1.705078125,-0.09828820079565048,2
ancestry,health,-1.646820068359375,-0.4935292899608612,2
ancestry,history,-1.26446533203125,-0.25556135177612305,2
ancestry,identity,3.748149871826172,-0.2904030978679657,2
ancestry,reign,-2.82421875,-0.23718450963497162,2
ancestry,styles,-3.66595458984375,-0.24920690059661865,2
ancestry,training,3.3251953125,-0.34467819333076477,2
ancient,antiquity,7.69140625,0.005680166184902191,2
ancient,beautiful,0.40283203125,-0.053533926606178284,2
ancient,biblical,1.19091796875,0.031330518424510956,2
ancient,big,-1.447265625,-0.005136378109455109,2
ancient,distinguished,-2.74261474609375,-0.04278423637151718,2
ancient,enriched,0.04193115234375,-0.15705111622810364,2
ancient,hellenistic,0.2705078125,0.0068693384528160095,2
ancient,high,0.1873931884765625,-0.11534616351127625,2
ancient,jewish,-6.890625,0.14097252488136292,2
ancient,lay,-3.4765625,0.1649552881717682,2
ancient,mysterious,0.6781005859375,-0.023417800664901733,2
ancient,neolithic,4.137939453125,-0.10380838066339493,2
ancient,notable,-0.171875,-0.38622909784317017,2
ancient,sad,-2.956085205078125,0.06933262199163437,2
ancient,shining,1.08642578125,-0.20589926838874817,2
ancient,understanding,3.859375,0.265480637550354,2
ancient,vernacular,-0.4000244140625,-0.05534563213586807,2
androgynous,biracial,-1.2314453125,-0.019129812717437744,2
anesthesia,painkillers,-0.226531982421875,-0.12963742017745972,2
anesthesia,paresthesias,0.757904052734375,-0.044213078916072845,2
angioplasty,stents,-0.265625,-0.26701125502586365,2
animals,aquaculture,6.3291015625,-0.278512567281723,2
animals,bacteria,-1.0390625,-0.15964120626449585,2
animals,cells,0.05078125,-0.1506054699420929,2
animals,creatures,-0.68017578125,-0.10380277037620544,2
animals,figures,-7.0328369140625,-0.09829320013523102,2
animals,flocks,-4.2568359375,-0.2600083351135254,2
animals,hermits,4.5054931640625,-0.14403818547725677,2
animals,history,3.8852157592773438,0.0944601371884346,2
animals,identity,2.61553955078125,-0.2084628939628601,2
animals,landscapes,-2.01031494140625,-0.11170925945043564,2
animals,microbes,0.6312255859375,-0.02895771712064743,2
animals,monsters,1.9353485107421875,0.029532618820667267,2
animals,music,-2.27880859375,-0.07038416713476181,2
animals,overgrazing,2.1572265625,-0.24637672305107117,2
animals,politics,0.61279296875,-0.1574065089225769,2
animals,poultry,-6.02490234375,-0.19284269213676453,2
animals,scrollwork,0.9296875,-0.20350107550621033,2
animals,slaves,0.974609375,0.007886894047260284,2
animals,spirits,2.641845703125,-0.31875142455101013,2
animals,sulayman,0.091796875,-0.2683154046535492,2
animals,supplies,-0.0980224609375,-0.10255450010299683,2
animals,training,0.986328125,-0.27909037470817566,2
animosity,retirement,2.42333984375,-0.08918453752994537,2
animosity,war,0.77490234375,-0.16412782669067383,2
annotated,commented,5.436767578125,-0.2941209673881531,2
annotated,labeled,3.01953125,-0.105711929500103,2
annotated,new,-2.69677734375,-0.04375654458999634,2
anthrax,plague,1.47235107421875,0.1121026799082756,2
anthropomorphism,understanding,-0.01904296875,-0.018695354461669922,2
antic,antic,-0.9306640625,-0.09910976886749268,2
antient,interesting,-6.5888671875,-0.24326053261756897,2
antiguan,guyanese,-1.34765625,-0.03181090205907822,2
antiquity,classical,0.7857894897460938,-0.05172770470380783,2
antiquity,classics,2.842041015625,-0.12311119586229324,2
antiquity,continuity,3.9560546875,0.026193149387836456,2
antiquity,historicity,1.869140625,-0.06270039826631546,2
antiquity,history,1.967926025390625,-0.15082159638404846,2
antiquity,later,-1.1229639053344727,-0.2629031240940094,2
antiquity,neolithic,-1.34375,-0.09735889732837677,2
anxiolytic,tranquilizer,0.828125,-0.04692661762237549,2
apes,parrots,2.329345703125,0.1634337604045868,2
apothecary,physicians,0.154052734375,-0.11234898120164871,2
apothecary,surgeon,-2.66455078125,-0.07402284443378448,2
appeals,decision,-1.65234375,0.15254327654838562,2
appeals,sentences,1.9835205078125,-0.13508106768131256,2
appeals,votes,-1.80224609375,0.06826318055391312,2
appearance,backstory,2.951171875,-0.06471099704504013,2
appearance,color,-10.26171875,-0.004650987684726715,2
appearance,habit,-4.1953125,0.11235641688108444,2
appearance,health,-0.062744140625,0.11211078613996506,2
appearance,history,0.67352294921875,0.05193044990301132,2
appearance,identity,-2.6650390625,-0.28016722202301025,2
appearance,learning,0.32421875,0.23691913485527039,2
appearance,music,-6.5030517578125,0.008370913565158844,2
appearance,operation,-4.646453857421875,-0.021391406655311584,2
appearance,personalization,-0.3055419921875,-0.02730558067560196,2
appearance,site,2.921875,0.04432141035795212,2
appearance,training,1.18511962890625,0.29809215664863586,2
appearance,traits,-0.9906005859375,0.12824520468711853,2
applying,training,0.296539306640625,0.05708818882703781,2
appreciation,encouragement,-0.4189453125,0.02117588371038437,2
appreciation,imagination,1.26171875,-0.07584016025066376,2
appreciation,organizations,1.724609375,-0.3548300862312317,2
appreciation,recognition,-1.46142578125,-0.13115063309669495,2
appreciation,regard,-3.10888671875,-0.027325578033924103,2
appreciation,reminiscences,1.699981689453125,-0.03225091099739075,2
appreciation,retirement,-3.200225830078125,-0.3869628608226776,2
appreciation,talent,0.93280029296875,-0.1239890605211258,2
appreciation,tourism,0.00048828125,0.010792918503284454,2
appreciation,understanding,1.1380615234375,0.14827674627304077,2
appreciation,values,-0.7017822265625,-0.29806897044181824,2
appreciative,packed,2.9589195251464844,0.0768740102648735,2
apprentices,collaborators,0.35791015625,-0.014276504516601562,2
apprentices,editors,-0.09765625,-0.067347951233387,2
apprentices,students,2.8046875,0.0062339529395103455,2
apprentices,trainees,-6.976051330566406,0.08515820652246475,2
aquaculture,diving,-0.6692962646484375,0.1673465371131897,2
aquaculture,introductions,0.90625,-0.07751448452472687,2
aquaculture,maritime,-0.88818359375,-0.13620354235172272,2
aquatint,lithography,-0.970703125,-0.02506076544523239,2
aquitanian,spanish,-6.13232421875,-0.04197634011507034,2
arable,dairy,0.696533203125,-0.07530359923839569,2
arable,horticultural,0.5194263458251953,-0.07964468747377396,2
arable,woodland,3.075927734375,-0.029975995421409607,2
arbours,pavilions,-1.650390625,0.16609224677085876,2
archeologists,students,-11.118896484375,-0.035651788115501404,2
archeology,history,1.7860393524169922,-0.011836104094982147,2
archeology,museology,0.997802734375,-0.08332343399524689,2
archeology,music,0.5040283203125,-0.07486364990472794,2
archeology,site,0.50823974609375,-0.2294166088104248,2
aristocrats,cats,-0.04116058349609375,-0.02313133329153061,2
aristocrats,gentlewomen,5.7962646484375,-0.058160148561000824,2
aristocrats,socialites,3.450439453125,0.013402096927165985,2
arm,bracelet,0.576171875,0.08329450339078903,2
arm,rib,5.96990966796875,0.026455886662006378,2
arm,spine,-5.70166015625,0.08562137931585312,2
armistice,war,0.0447845458984375,-0.06882517784833908,2
armorial,personal,-4.769277572631836,-0.3973228633403778,2
arteriosclerosis,diabetes,0.43896484375,0.08447969704866409,2
arthouse,mainstream,-3.0618515014648438,0.00433870404958725,2
articular,spinous,3.4560546875,-0.10578986257314682,2
articulated,creative,-2.0263671875,-0.0869409516453743,2
articulated,disarticulated,-4.661750793457031,-0.11516080796718597,2
articulated,distinguished,3.5078125,-0.08315880596637726,2
articulated,moveable,-3.71893310546875,-0.07590629160404205,2
articulated,standard,-0.2021484375,-0.14855989813804626,2
asayish,government,-8.443359375,0.07203727215528488,2
ascension,reign,-2.30523681640625,-0.06750471889972687,2
asian,australian,-2.1427001953125,-0.09200716018676758,2
asian,chinese,-0.01904296875,0.07111068814992905,2
asian,cis,7.5444793701171875,-0.1474047303199768,2
asian,english,-3.4349365234375,-0.04086516052484512,2
asian,golden,-0.3712158203125,-0.1875028908252716,2
asian,health,-11.005859375,-0.22658619284629822,2
asian,international,-3.7822265625,0.06288205832242966,2
asian,irish,-4.6630859375,0.12104742974042892,2
asian,jewish,0.283477783203125,0.15704166889190674,2
asian,latino,3.056396484375,0.07383459061384201,2
asian,protestant,-2.599609375,-0.019010044634342194,2
asian,spanish,-0.572265625,-0.13758006691932678,2
asphyxiation,vodka,1.2025680541992188,-0.03719814121723175,2
assassins,pirates,2.1328125,0.06679088622331619,2
assassins,sisters,-1.2265625,-0.19347962737083435,2
assault,disability,-2.03338623046875,0.037054724991321564,2
assault,menacing,-0.48828125,-0.14088213443756104,2
assault,repel,5.921875,-0.1067754402756691,2
assembled,flown,1.326171875,-0.15245920419692993,2
assembled,printed,2.56671142578125,0.11129368096590042,2
assessments,honours,-0.302734375,-0.4356967508792877,2
assessments,indicators,-2.637451171875,-0.318176805973053,2
assessments,publishing,1.828125,-0.08677462488412857,2
assessments,qualifications,3.5703125,-0.15410920977592468,2
assessments,recommendations,-2.3759765625,-0.0422559455037117,2
assessments,responses,-0.85296630859375,-0.3101913332939148,2
assessments,training,-2.836822509765625,-0.06571002304553986,2
assets,credit,-1.484375,-0.010136477649211884,2
assets,history,2.9222412109375,0.25780320167541504,2
assets,liabilities,0.405181884765625,-0.13927894830703735,2
assets,operations,-1.1953125,0.06612285226583481,2
assets,players,1.4805278778076172,-0.054352156817913055,2
assets,supplies,-0.14453125,0.052988819777965546,2
astringents,cleansers,3.4638671875,0.05472996085882187,2
astrologers,physicians,-2.35205078125,-0.17749565839767456,2
athletics,college,-1.0400390625,-0.09777235239744186,2
athletics,fencing,-1.3248291015625,-0.0001884251832962036,2
athletics,gymnast,1.94140625,-0.06619152426719666,2
athletics,music,-1.8876953125,-0.14179709553718567,2
athletics,organizations,2.2797317504882812,0.009457789361476898,2
athletics,reading,2.455078125,0.060330189764499664,2
athletics,sailing,0.6099853515625,0.2716500461101532,2
athletics,transportation,0.70635986328125,0.020722217857837677,2
athletics,volleyball,-0.2892608642578125,0.08115272969007492,2
attitudinal,cognitive,1.4593505859375,-0.16182248294353485,2
attitudinal,perceptual,3.4970703125,-0.044331975281238556,2
attractive,authentic,1.9296875,-0.2183222770690918,2
attractive,big,4.102294921875,-0.0074032023549079895,2
attractive,cocky,0.42578125,-0.04736838489770889,2
attractive,fashionable,0.0,-0.10638663172721863,2
attractive,informing,3.92626953125,0.15157729387283325,2
attractive,mysterious,4.986143112182617,0.025164760649204254,2
attractive,prosperous,-0.1787109375,0.03775259107351303,2
attractive,repulsive,4.2421875,-0.15475934743881226,2
attractive,stimulating,1.326904296875,-0.010964997112751007,2
attractive,sufficient,0.7957305908203125,-0.13397769629955292,2
attractive,vigorous,-5.3579864501953125,0.04465270787477493,2
audiovisual,history,-7.572998046875,0.16353213787078857,2
audiovisual,music,-4.767333984375,-0.06329898536205292,2
audiovisual,photographic,5.80078125,0.06299062818288803,2
audiovisual,video,5.983154296875,-0.03344991058111191,2
austere,rectilinear,-4.51171875,-0.05454114079475403,2
austere,retired,1.666259765625,0.01489526778459549,2
austerity,contemplation,-1.79541015625,0.16046994924545288,2
austerity,war,-1.20556640625,-0.10354328155517578,2
australian,australian,-3.255859375,-0.09910976886749268,2
australian,chinese,-5.68603515625,-0.08929098397493362,2
australian,english,1.21923828125,0.09690781682729721,2
australian,exotic,-0.62109375,0.0042291060090065,2
australian,import,0.482177734375,0.025451533496379852,2
australian,iraqi,-3.56854248046875,0.12246187776327133,2
australian,irish,-1.577406406402588,-0.035206906497478485,2
australian,portuguese,2.095703125,0.056788794696331024,2
australian,scottish,5.8271484375,-0.19065222144126892,2
australian,soviet,4.354248046875,-0.26105135679244995,2
australian,spanish,-2.3828125,0.13447663187980652,2
australian,transatlantic,-1.4449462890625,0.046846695244312286,2
australian,yugoslav,-3.68408203125,-0.036883652210235596,2
authentic,consistent,0.140625,-0.03998633474111557,2
authentic,emotional,0.487548828125,0.07306116074323654,2
authentic,interesting,-2.9140625,-0.01067613810300827,2
authentic,new,2.3505859375,0.012978695333003998,2
authentic,relevant,-2.32177734375,-0.012057073414325714,2
authentic,specific,-1.9468231201171875,-0.07874901592731476,2
authentic,trustworthy,2.2599258422851562,-0.002982094883918762,2
autism,diabetes,-0.89581298828125,0.0426933690905571,2
autism,empathy,2.6769957542419434,-0.027640454471111298,2
autism,vaccinations,2.64453125,-0.09964324533939362,2
autocracy,revolution,-3.8759765625,-0.07932379841804504,2
autocracy,totalitarianism,0.26190185546875,-0.1724339723587036,2
autogenous,classical,-10.3310546875,-0.08815319836139679,2
autonomist,regionalist,-0.692626953125,0.002352185547351837,2
availability,commitment,1.231201171875,0.061740897595882416,2
availability,costs,10.0316162109375,-0.18845316767692566,2
availability,history,1.26776123046875,-0.003910526633262634,2
availability,names,2.8681640625,-0.020776651799678802,2
availability,operation,-2.63427734375,-0.13580289483070374,2
availability,purity,-3.014892578125,-0.2547447085380554,2
availability,supplies,1.6999359130859375,-0.05126797407865524,2
availability,transparency,-0.0078125,-0.32437875866889954,2
availability,transportation,0.866912841796875,-0.007156997919082642,2
availability,updates,2.9420166015625,0.05537567287683487,2
average,cooler,-0.11313629150390625,0.05644956976175308,2
average,high,-0.313446044921875,0.020562507212162018,2
average,notable,0.53363037109375,0.10789202898740768,2
average,record,-5.976318359375,-0.006144724786281586,2
average,special,-0.18212890625,0.22680720686912537,2
awkwardness,timidity,0.8427734375,-0.056250765919685364,2
axillary,femoral,-4.593017578125,-0.07524541020393372,2
axles,cogwheels,3.986328125,-0.014465779066085815,2
axles,transmissions,-3.15234375,-0.0033882781863212585,2
backstory,novelization,-1.083984375,-0.0067503973841667175,2
backstory,traits,-5.322265625,0.21378648281097412,2
bacteria,cells,3.01953125,-0.030573897063732147,2
bacteria,chloroplasts,-2.5576171875,-0.25541263818740845,2
bacteria,dairy,0.140625,-0.061575256288051605,2
bacteria,enzymes,-0.8333091735839844,-0.05339358001947403,2
bacteria,pathogens,-2.2431640625,-0.09879548102617264,2
bacteria,pests,4.503852367401123,-0.09941733628511429,2
bacteria,predators,1.546875,-0.1011008620262146,2
bacteria,prokaryotes,-0.82464599609375,-0.08798332512378693,2
balanced,compensated,3.1807861328125,0.04635956138372421,2
balanced,contained,6.570068359375,0.054432325065135956,2
balanced,convex,0.662109375,-0.06442104279994965,2
balanced,coordinated,1.455596923828125,-0.08797301352024078,2
balanced,decent,0.8133354187011719,-0.15967987477779388,2
balanced,efficient,-1.2939453125,-0.13725654780864716,2
balanced,high,2.453125,-0.15963974595069885,2
balanced,interesting,-4.33917236328125,-0.0304158553481102,2
balanced,lightened,3.98895263671875,-0.03326840698719025,2
balkan,irish,1.29296875,-0.11785604804754257,2
barber,compiler,-1.859375,-0.19887307286262512,2
bare,bare,1.835418701171875,-0.09910976886749268,2
bare,beautiful,2.40625,-0.011872813105583191,2
bare,crewed,2.34765625,0.10131410509347916,2
bariatrics,diabetes,5.5557861328125,-0.10195107012987137,2
baritones,lute,3.93115234375,-0.15507471561431885,2
barns,basements,0.0595703125,-0.02510332316160202,2
barns,beds,-6.4326171875,-0.13246074318885803,2
barns,cottages,-7.921875,-0.06218480318784714,2
bask,forage,2.119140625,-0.12135365605354309,2
basket,bracelet,2.474853515625,-0.02245181053876877,2
bathroom,wc,-0.646484375,0.13010439276695251,2
bats,butterflies,-4.3212890625,-0.005816332995891571,2
bats,hedgehogs,3.2958984375,-0.5141907334327698,2
battered,big,-0.7568359375,-0.2569907009601593,2
beaches,coves,1.3404541015625,-0.0071593523025512695,2
beaches,diving,4.6943359375,0.19217675924301147,2
beaches,places,-2.053863525390625,-0.08182702958583832,2
beaches,sediments,0.047119140625,-0.12098858505487442,2
beaches,waterfalls,-4.568359375,-0.08951382339000702,2
beaches,waterways,-2.65576171875,0.11776628345251083,2
beale,nolan,4.48828125,0.5972778797149658,2
bearer,scribe,-0.3671875,0.07943572849035263,2
beautiful,captivating,-0.42138671875,0.12504419684410095,2
beautiful,classical,3.5410308837890625,0.046481139957904816,2
beautiful,compassionate,3.75067138671875,0.010984055697917938,2
beautiful,complex,-5.01220703125,0.18178364634513855,2
beautiful,creative,0.61767578125,0.16631755232810974,2
beautiful,damned,1.4749526977539062,0.023062340915203094,2
beautiful,distinguished,-4.1258392333984375,0.025709234178066254,2
beautiful,exotic,-0.19775390625,-0.09496797621250153,2
beautiful,fashionable,-3.408966064453125,-0.020430579781532288,2
beautiful,glorious,-0.3313140869140625,-0.18938127160072327,2
beautiful,high,-1.02099609375,-0.19169998168945312,2
beautiful,important,-2.4000244140625,-0.26383742690086365,2
beautiful,intense,0.528564453125,-0.05350520461797714,2
beautiful,married,8.22113037109375,-0.13760921359062195,2
beautiful,mysterious,3.0185546875,-0.10593538731336594,2
beautiful,religious,1.2834014892578125,0.5521677732467651,2
beautiful,respectful,-1.095703125,0.07020445913076401,2
beautiful,smiling,-1.9248046875,-0.16100555658340454,2
beautiful,spectacular,-4.4918060302734375,-0.09298310428857803,2
beautiful,studious,3.7109375,-0.03977908939123154,2
bedspreads,screws,-3.7088623046875,-0.015626810491085052,2
belgian,international,-0.216217041015625,0.06051912158727646,2
belgian,jewish,0.58984375,0.16549554467201233,2
belgian,scottish,2.247467041015625,-0.1407427042722702,2
belgian,spanish,0.58984375,0.08178029209375381,2
believers,clergy,0.6387939453125,-0.00605136901140213,2
believers,defenders,2.06640625,-0.16146045923233032,2
believers,peacemakers,0.63671875,-0.07261127233505249,2
bellator,retirement,-6.916748046875,0.017259009182453156,2
belligerent,expansionist,1.3291015625,0.055591829121112823,2
belligerent,hostile,0.350341796875,-0.009180635213851929,2
bells,music,-0.147705078125,0.07788204401731491,2
bells,smells,-1.7975921630859375,-0.11662162095308304,2
bench,cupboards,0.919891357421875,0.15867775678634644,2
bending,breakage,3.768402099609375,-0.17228682339191437,2
bending,vibrations,0.3223114013671875,-0.19272948801517487,2
benefaction,legacies,-10.54669189453125,-0.32098519802093506,2
benefactions,honours,-0.771484375,-0.1362345814704895,2
benefactors,masters,0.5643463134765625,-0.18986061215400696,2
benefactors,patrons,-1.961669921875,-0.10878915339708328,2
beneficial,community,-0.446441650390625,-0.10560963302850723,2
beneficial,interesting,-2.22509765625,0.027519591152668,2
beneficial,protective,4.112937927246094,-0.15212082862854004,2
beneficially,coincidentally,-0.48712158203125,-0.10391883552074432,2
benthos,predators,1.72265625,-0.11071667820215225,2
betting,cheating,8.49560546875,-0.13125768303871155,2
betting,gaming,2.482421875,-0.17814882099628448,2
betting,ups,-1.431182861328125,-0.04914446920156479,2
betulaceae,conifers,-3.57275390625,-0.060969047248363495,2
bhajan,poetry,-1.2411041259765625,-0.0824938639998436,2
biblical,classical,0.8206787109375,-0.1627429723739624,2
biblical,jewish,-8.8563232421875,-0.19422006607055664,2
biblical,liturgical,11.3094482421875,-0.09768719971179962,2
biblical,orientalist,0.31201171875,-0.22856439650058746,2
biblical,protestant,2.90625,-0.08502677083015442,2
biblical,rabbinic,-0.33441162109375,-0.11499086767435074,2
biblical,religious,-2.072265625,-0.06304527819156647,2
biblical,secular,-11.165481567382812,-0.14424732327461243,2
bibliography,catalogs,-3.92578125,-0.19057291746139526,2
bibliography,history,2.5234375,-0.12047898769378662,2
bibliography,index,-0.4564208984375,-0.11229069530963898,2
bibliography,notes,-0.783203125,0.03898998349905014,2
bibliography,performances,-2.7711448669433594,-0.12223093956708908,2
bibliography,sketch,1.212158203125,-0.01812753826379776,2
bibliography,texts,3.0478515625,0.005600951611995697,2
bifid,thinned,-3.18359375,-0.08093121647834778,2
big,cheap,-0.49609375,-0.02320689707994461,2
big,fluffy,2.060546875,-0.054764896631240845,2
big,music,-1.6952972412109375,0.10174378007650375,2
big,notable,-0.595703125,0.19095999002456665,2
billionaire,gangster,-0.79461669921875,-0.08040758222341537,2
billionaire,surgeon,0.580078125,-0.11927761137485504,2
binaural,crosstalk,-0.918701171875,-0.06633656471967697,2
binaural,video,-0.506622314453125,0.033090390264987946,2
biographies,history,1.984375,0.15806379914283752,2
biographies,memoirs,-0.7421875,-0.03323808312416077,2
biographies,players,-2.4400100708007812,0.03807371109724045,2
biographies,poetry,-1.04296875,-0.12311498075723648,2
biographies,reminiscences,-1.470703125,-0.09444752335548401,2
biographies,scores,0.6240234375,0.08418872207403183,2
bistro,brasserie,2.10546875,-0.03973899036645889,2
bistro,pub,0.310546875,-0.01622069627046585,2
bitter,contrived,-1.342834234237671,-0.2694152891635895,2
bitter,high,-1.176788330078125,-0.004055097699165344,2
bitter,intense,-5.4388427734375,-0.20614200830459595,2
bitter,nostalgic,1.1859130859375,0.1586766541004181,2
bitter,personal,-6.724609375,-0.16057267785072327,2
bitter,smelly,6.466796875,-0.11068744212388992,2
bitter,threatening,-0.1920928955078125,0.14416632056236267,2
bitter,unfair,2.1961669921875,0.14348375797271729,2
bitter,vengeful,-4.4095458984375,-0.0795886218547821,2
bitter,wicked,-3.3046875,0.11736290901899338,2
bitterness,spite,-4.4105224609375,-0.08096320182085037,2
bitterns,herons,-3.654296875,-0.1088600903749466,2
bituminous,earthy,0.6438751220703125,0.05240117758512497,2
blacks,mestizos,3.0440673828125,-0.036218754947185516,2
blacks,slaves,-8.076539993286133,0.19601628184318542,2
blacksmiths,operators,-0.785186767578125,-0.12954828143119812,2
bladder,bowel,-1.4553070068359375,-0.24173559248447418,2
bladder,ovoid,-1.18359375,-0.06543463468551636,2
blades,guards,-1.1917724609375,-0.21309798955917358,2
blades,razor,0.8662109375,-0.1862512230873108,2
blades,wedges,3.015625,-0.3849736750125885,2
bleached,dyed,2.203125,-0.07403448969125748,2
blessing,collect,1.30078125,-0.16465577483177185,2
blessing,glorious,-0.92626953125,-0.21563923358917236,2
blessing,peace,-0.48681640625,-0.20373642444610596,2
bloating,swelling,-0.6439208984375,-0.012815006077289581,2
blondes,bombshells,-4.79345703125,0.016497842967510223,2
